seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.9907692307692306,10,0.33,1,1,-0.8736619945419147,0.27,-0.8920677837276509,0.218
10,2.116153846153846,10,0.33,1,1,-0.8745603797756377,0.23,-0.8905860218018603,0.174
10,2.241538461538461,10,0.33,1,1,-0.8752107840641966,0.2,-0.8894125286906036,0.148
10,2.3669230769230767,10,0.33,1,1,-0.8757688736274203,0.15,-0.8890242273472942,0.136
10,2.492307692307692,10,0.33,1,1,-0.876263785690275,0.13,-0.8887501226685313,0.118
10,2.6176923076923075,10,0.33,1,1,-0.8766946602627972,0.115,-0.888513121500032,0.11
10,2.7430769230769227,10,0.33,1,1,-0.8827202559273494,0.095,-0.8801952205112047,0.102
10,2.868461538461538,10,0.33,1,1,-0.8816824546764863,0.08,-0.8734341237734083,0.106
10,2.9938461538461536,10,0.33,1,1,-0.8834479893143743,0.065,-0.8714920456266454,0.094
10,3.119230769230769,10,0.33,1,1,-0.8889392037225302,0.055,-0.8693897161153206,0.078
10,3.244615384615384,10,0.33,1,1,-0.8860628188042895,0.05,-0.8698168505226453,0.066
10,3.3699999999999997,10,0.33,1,1,-0.8847485481158381,0.045,-0.8701709813854327,0.052
10,3.495384615384615,10,0.33,1,1,-0.884178928463474,0.04,-0.8706161850683576,0.04
10,3.62076923076923,10,0.33,1,1,-0.8653725281308238,0.035,-0.8466339375149743,0.048
10,3.7461538461538457,10,0.33,1,1,-0.8767823071097883,0.045,-0.8449477320755027,0.056
10,3.871538461538461,10,0.33,1,1,-0.8758791539172257,0.035,-0.8432712615898937,0.05
10,3.9969230769230766,10,0.33,1,1,-0.8450088132532158,0.04,-0.8503919990336496,0.06
10,4.122307692307692,10,0.33,1,1,-0.8421911343598318,0.035,-0.848114923309155,0.06
10,4.247692307692308,10,0.33,1,1,-0.8408334334619926,0.035,-0.8441607466381871,0.056
10,4.373076923076923,10,0.33,1,1,-0.8766635028373974,0.04,-0.8209061180813848,0.074
10,4.498461538461538,10,0.33,1,1,-0.8768973134396845,0.04,-0.8204283268162184,0.074
10,4.623846153846154,10,0.33,1,1,-0.876806683960247,0.04,-0.8206384011510722,0.074
10,4.749230769230769,10,0.33,1,1,-0.877291800812314,0.04,-0.8244771517124866,0.07
10,4.874615384615384,10,0.33,1,1,-0.8778601668912374,0.035,-0.8264926979338554,0.068
10,5.0,10,0.33,1,1,-0.8593683427445594,0.055,-0.8219967519753759,0.064
