seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.411764705882353,70,0.23,0.75,1,-0.8338118972403652,0.27,-0.8670091545009695,0.172
70,4.491596638655462,70,0.23,0.75,1,-0.8336351536101102,0.26,-0.8667742180152002,0.16
70,4.571428571428571,70,0.23,0.75,1,-0.8334498008449852,0.24,-0.8665434762067855,0.16
70,4.65126050420168,70,0.23,0.75,1,-0.8332407989937461,0.22,-0.8663066613985096,0.152
70,4.73109243697479,70,0.23,0.75,1,-0.8330184249159259,0.22,-0.8660794414556183,0.148
70,4.810924369747899,70,0.23,0.75,1,-0.8328022530181062,0.22,-0.8658632693889533,0.144
70,4.890756302521008,70,0.23,0.75,1,-0.8325967278415818,0.21,-0.8656571704780343,0.14
70,4.970588235294118,70,0.23,0.75,1,-0.8324056325063245,0.18,-0.8654614708100369,0.132
70,5.050420168067227,70,0.23,0.75,1,-0.8322241814278041,0.18,-0.8652746795889794,0.132
70,5.130252100840336,70,0.23,0.75,1,-0.8320500301623158,0.16,-0.8650959081617604,0.128
70,5.210084033613445,70,0.23,0.75,1,-0.8318790586970846,0.15,-0.864924608475048,0.124
70,5.2899159663865545,70,0.23,0.75,1,-0.8316827720753163,0.14,-0.8647586503184463,0.124
70,5.369747899159663,70,0.23,0.75,1,-0.8314895378044974,0.13,-0.8645976636286442,0.12
70,5.449579831932772,70,0.23,0.75,1,-0.8313099075047764,0.13,-0.8644262229541908,0.112
70,5.529411764705882,70,0.23,0.75,1,-0.8311428891157295,0.13,-0.8642266798016532,0.112
70,5.609243697478991,70,0.23,0.75,1,-0.8309826322518024,0.12,-0.8640356640788858,0.108
70,5.6890756302521,70,0.23,0.75,1,-0.8308288714967347,0.11,-0.8638548238048959,0.108
70,5.76890756302521,70,0.23,0.75,1,-0.8306772876062599,0.11,-0.8636795204985434,0.1
70,5.848739495798319,70,0.23,0.75,1,-0.8305300558637515,0.11,-0.8635106558948933,0.096
70,5.928571428571428,70,0.23,0.75,1,-0.8303826152509676,0.11,-0.8633442776058526,0.096
70,6.008403361344538,70,0.23,0.75,1,-0.8302374320844003,0.1,-0.8631822516678307,0.088
70,6.088235294117647,70,0.23,0.75,1,-0.8300960483127678,0.1,-0.8630257055506444,0.084
70,6.168067226890756,70,0.23,0.75,1,-0.8299550976581284,0.1,-0.8628744014785042,0.084
70,6.247899159663865,70,0.23,0.75,1,-0.8298152281864839,0.1,-0.8627306383534847,0.08
70,6.3277310924369745,70,0.23,0.75,1,-0.8296793377454253,0.1,-0.8625918528494251,0.076
70,6.4075630252100835,70,0.23,0.75,1,-0.8295315857527292,0.1,-0.8624830696500155,0.076
70,6.487394957983192,70,0.23,0.75,1,-0.8293733043863744,0.1,-0.8623972908920958,0.076
70,6.567226890756302,70,0.23,0.75,1,-0.829220386710878,0.09,-0.862313429409634,0.072
70,6.647058823529411,70,0.23,0.75,1,-0.8289890516223687,0.09,-0.8622901088018677,0.068
70,6.72689075630252,70,0.23,0.75,1,-0.828750801580044,0.09,-0.8622723685144829,0.064
70,6.80672268907563,70,0.23,0.75,1,-0.8285236051338685,0.09,-0.862250471537626,0.056
70,6.886554621848739,70,0.23,0.75,1,-0.8283039866431565,0.1,-0.862224961426181,0.048
70,6.966386554621848,70,0.23,0.75,1,-0.8280926403862491,0.1,-0.8621966061786577,0.044
70,7.046218487394958,70,0.23,0.75,1,-0.827890184109856,0.1,-0.8621664704539082,0.044
70,7.126050420168067,70,0.23,0.75,1,-0.8276960869867829,0.1,-0.8621348368567158,0.044
70,7.205882352941176,70,0.23,0.75,1,-0.8275113192640515,0.1,-0.8621033153139998,0.04
70,7.285714285714286,70,0.23,0.75,1,-0.8273338326667452,0.08,-0.862070866263246,0.04
70,7.3655462184873945,70,0.23,0.75,1,-0.8271628219749689,0.08,-0.862037597480425,0.04
70,7.4453781512605035,70,0.23,0.75,1,-0.8269973191750699,0.08,-0.8620045032550235,0.036
70,7.525210084033613,70,0.23,0.75,1,-0.8268370466133902,0.08,-0.8619713841251473,0.036
70,7.605042016806722,70,0.23,0.75,1,-0.8266816736075302,0.07,-0.86193763196795,0.036
70,7.684873949579831,70,0.23,0.75,1,-0.8265315739495017,0.07,-0.8619036399600938,0.036
70,7.76470588235294,70,0.23,0.75,1,-0.8263861742767432,0.06,-0.8618694141764986,0.036
70,7.84453781512605,70,0.23,0.75,1,-0.8262455214326733,0.06,-0.8618325153052885,0.028
70,7.924369747899159,70,0.23,0.75,1,-0.8261095034906901,0.06,-0.8617934098371418,0.028
70,8.004201680672267,70,0.23,0.75,1,-0.825977539195994,0.06,-0.861754377572149,0.028
70,8.084033613445378,70,0.23,0.75,1,-0.8258494627470114,0.05,-0.8617155763240564,0.028
70,8.163865546218487,70,0.23,0.75,1,-0.8257250424081494,0.05,-0.8616769496091659,0.028
70,8.243697478991596,70,0.23,0.75,1,-0.825604171738023,0.05,-0.8616385282940905,0.028
70,8.323529411764707,70,0.23,0.75,1,-0.8254853997130701,0.05,-0.8616035884234988,0.028
70,8.403361344537814,70,0.23,0.75,1,-0.8253848177862718,0.05,-0.8615569545304123,0.028
70,8.483193277310924,70,0.23,0.75,1,-0.8252944617142678,0.05,-0.8615036882490283,0.028
70,8.563025210084033,70,0.23,0.75,1,-0.8252062177518628,0.05,-0.8614513955400389,0.028
70,8.642857142857142,70,0.23,0.75,1,-0.8251201945533634,0.05,-0.8614001056839936,0.028
70,8.722689075630251,70,0.23,0.75,1,-0.825035843693085,0.05,-0.8613497743683839,0.028
70,8.80252100840336,70,0.23,0.75,1,-0.824953228030497,0.05,-0.8613004887094676,0.028
70,8.88235294117647,70,0.23,0.75,1,-0.8248732009100087,0.05,-0.8612520427875633,0.028
70,8.96218487394958,70,0.23,0.75,1,-0.8247953171783889,0.05,-0.861204506253583,0.024
70,9.042016806722689,70,0.23,0.75,1,-0.8247191157109546,0.05,-0.8611578319704709,0.016
70,9.121848739495798,70,0.23,0.75,1,-0.8246458871479662,0.05,-0.8611146798400724,0.016
70,9.201680672268907,70,0.23,0.75,1,-0.8245750884808607,0.05,-0.8610739847935336,0.016
70,9.281512605042016,70,0.23,0.75,1,-0.8245059531855401,0.05,-0.8610341194343504,0.016
70,9.361344537815125,70,0.23,0.75,1,-0.8244379775841131,0.05,-0.8609947623186983,0.016
70,9.441176470588236,70,0.23,0.75,1,-0.8243715341285289,0.04,-0.8609560513397925,0.016
70,9.521008403361344,70,0.23,0.75,1,-0.8243064507252995,0.03,-0.8609179936048454,0.016
70,9.600840336134453,70,0.23,0.75,1,-0.8242426901259361,0.03,-0.8608805449103868,0.016
70,9.680672268907562,70,0.23,0.75,1,-0.8241801866093559,0.03,-0.8608436748840468,0.016
70,9.760504201680671,70,0.23,0.75,1,-0.8241189317643045,0.03,-0.8608074009990186,0.016
70,9.84033613445378,70,0.23,0.75,1,-0.82405887881649,0.03,-0.8607717259230847,0.016
70,9.92016806722689,70,0.23,0.75,1,-0.8239958002114608,0.03,-0.860736170402176,0.016
70,10.0,70,0.23,0.75,1,-0.8239335963993636,0.03,-0.8607010826156017,0.016
