seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,9.042016806722689,60,0.23,0.75,1,-0.8368673814656585,0.03,-0.8489470271019458,0.028
60,9.121848739495798,60,0.23,0.75,1,-0.8367536826069231,0.03,-0.8488330103193313,0.028
60,9.201680672268907,60,0.23,0.75,1,-0.8366427602200638,0.03,-0.8487217958162703,0.028
60,9.281512605042016,60,0.23,0.75,1,-0.8365332568392361,0.03,-0.8486085820763747,0.028
60,9.361344537815125,60,0.23,0.75,1,-0.8364252018598052,0.03,-0.8484950816366178,0.028
60,9.441176470588236,60,0.23,0.75,1,-0.836319473727409,0.02,-0.8483836029169809,0.028
60,9.521008403361344,60,0.23,0.75,1,-0.8362157468639992,0.02,-0.8482742803495467,0.028
60,9.600840336134453,60,0.23,0.75,1,-0.8361165776330547,0.02,-0.8481696174521711,0.028
60,9.680672268907562,60,0.23,0.75,1,-0.8360185742466691,0.02,-0.8480697387533388,0.024
60,9.760504201680671,60,0.23,0.75,1,-0.8359204507096871,0.02,-0.8479714896469548,0.024
60,9.84033613445378,60,0.23,0.75,1,-0.8358240541223274,0.02,-0.8478750867846491,0.02
60,9.92016806722689,60,0.23,0.75,1,-0.8357296557683824,0.02,-0.8477804465170169,0.02
60,10.0,60,0.23,0.75,1,-0.8356363005374027,0.02,-0.8476875786450627,0.02
