seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0168067226890756,50,0.23,0.75,1,-0.9502114501495056,0.36,-0.810416277717484,0.456
50,2.0966386554621845,50,0.23,0.75,1,-0.9489483474965266,0.32,-0.8103258098104413,0.44
50,2.176470588235294,50,0.23,0.75,1,-0.9476598721209264,0.32,-0.8101755510502264,0.416
50,2.2563025210084033,50,0.23,0.75,1,-0.946439048377984,0.31,-0.8099427039404251,0.404
50,2.3361344537815123,50,0.23,0.75,1,-0.9452019657649017,0.3,-0.8096821241476371,0.392
50,2.4159663865546217,50,0.23,0.75,1,-0.9440451609707462,0.28,-0.8093751780512738,0.372
50,2.495798319327731,50,0.23,0.75,1,-0.9428482263047898,0.28,-0.8091637644058255,0.356
50,2.57563025210084,50,0.23,0.75,1,-0.9416222954329063,0.28,-0.8089447080952571,0.336
50,2.6554621848739495,50,0.23,0.75,1,-0.9402652948849584,0.27,-0.8086798843901545,0.324
50,2.735294117647059,50,0.23,0.75,1,-0.9388904274929533,0.26,-0.8084233501616318,0.32
50,2.815126050420168,50,0.23,0.75,1,-0.937595965669417,0.25,-0.8081893190414393,0.304
50,2.8949579831932772,50,0.23,0.75,1,-0.9363803422000003,0.23,-0.8081301278189416,0.288
50,2.974789915966386,50,0.23,0.75,1,-0.9353010720072232,0.22,-0.8081535853607422,0.28
50,3.0546218487394956,50,0.23,0.75,1,-0.9343208029962501,0.22,-0.8081341355520649,0.28
50,3.134453781512605,50,0.23,0.75,1,-0.9331518761091061,0.21,-0.8083000886557496,0.276
50,3.214285714285714,50,0.23,0.75,1,-0.9319608908411587,0.21,-0.808545925239056,0.268
50,3.2941176470588234,50,0.23,0.75,1,-0.9308602715017724,0.21,-0.8087812037108751,0.268
50,3.3739495798319323,50,0.23,0.75,1,-0.9297501264843402,0.2,-0.8090384571372178,0.26
50,3.4537815126050417,50,0.23,0.75,1,-0.928600551211986,0.19,-0.8093569371071849,0.256
50,3.533613445378151,50,0.23,0.75,1,-0.92749649032843,0.18,-0.809679990336683,0.252
50,3.61344537815126,50,0.23,0.75,1,-0.9264863561072698,0.17,-0.8099397883486082,0.244
50,3.6932773109243695,50,0.23,0.75,1,-0.9255512620847907,0.15,-0.8101508420277844,0.24
50,3.773109243697479,50,0.23,0.75,1,-0.9246689993242495,0.14,-0.8103093533372802,0.228
50,3.852941176470588,50,0.23,0.75,1,-0.9238444423594703,0.14,-0.8104401848546546,0.228
50,3.9327731092436973,50,0.23,0.75,1,-0.9230186230301501,0.14,-0.8105084961208073,0.228
50,4.012605042016807,50,0.23,0.75,1,-0.9221747970452249,0.13,-0.8106163784570491,0.224
50,4.092436974789916,50,0.23,0.75,1,-0.9213421231638118,0.09,-0.8107242646689087,0.22
50,4.172268907563025,50,0.23,0.75,1,-0.9204561455965254,0.09,-0.810872256071258,0.208
50,4.252100840336134,50,0.23,0.75,1,-0.9195572180799664,0.08,-0.8110462516176528,0.196
50,4.331932773109243,50,0.23,0.75,1,-0.9187192990650079,0.08,-0.8111977184299568,0.192
50,4.411764705882353,50,0.23,0.75,1,-0.917926837727417,0.08,-0.8113385159971845,0.188
50,4.491596638655462,50,0.23,0.75,1,-0.9171129804897998,0.07,-0.8115419758560222,0.188
50,4.571428571428571,50,0.23,0.75,1,-0.9163636595152406,0.07,-0.8117783752899247,0.18
50,4.65126050420168,50,0.23,0.75,1,-0.9156478644610359,0.07,-0.8119880519852202,0.18
50,4.73109243697479,50,0.23,0.75,1,-0.9148947449312783,0.07,-0.8122307771337532,0.18
50,4.810924369747899,50,0.23,0.75,1,-0.9141650188919591,0.07,-0.8124587568640255,0.172
50,4.890756302521008,50,0.23,0.75,1,-0.9133424621485707,0.06,-0.8127252066621518,0.172
50,4.970588235294118,50,0.23,0.75,1,-0.9125642470314123,0.05,-0.8129898188600903,0.164
50,5.050420168067227,50,0.23,0.75,1,-0.9118299825068732,0.05,-0.813237020981937,0.16
50,5.130252100840336,50,0.23,0.75,1,-0.9111403151353283,0.05,-0.8134610123550198,0.148
50,5.210084033613445,50,0.23,0.75,1,-0.9104909220145853,0.05,-0.8136793621451853,0.144
50,5.2899159663865545,50,0.23,0.75,1,-0.9098778928139123,0.05,-0.8138958291843782,0.144
50,5.369747899159663,50,0.23,0.75,1,-0.9092956796004,0.05,-0.8141018454335672,0.144
50,5.449579831932772,50,0.23,0.75,1,-0.9087283811628154,0.05,-0.8143242753867308,0.132
50,5.529411764705882,50,0.23,0.75,1,-0.9081227504606147,0.05,-0.8145594269437377,0.128
50,5.609243697478991,50,0.23,0.75,1,-0.9075224077615115,0.05,-0.8147852167627618,0.128
50,5.6890756302521,50,0.23,0.75,1,-0.9069514841961083,0.05,-0.814992237128123,0.124
50,5.76890756302521,50,0.23,0.75,1,-0.9064080593867287,0.05,-0.8151834437365177,0.124
50,5.848739495798319,50,0.23,0.75,1,-0.9058908243990079,0.05,-0.8153607684057158,0.116
50,5.928571428571428,50,0.23,0.75,1,-0.9053829927237896,0.05,-0.8155197061795766,0.108
50,6.008403361344538,50,0.23,0.75,1,-0.9048815311735384,0.05,-0.8156648628503012,0.092
50,6.088235294117647,50,0.23,0.75,1,-0.9043943198175671,0.05,-0.8157960928779094,0.092
50,6.168067226890756,50,0.23,0.75,1,-0.903920482803601,0.05,-0.8159194338118179,0.084
50,6.247899159663865,50,0.23,0.75,1,-0.9034691491216205,0.05,-0.8160621447995172,0.084
50,6.3277310924369745,50,0.23,0.75,1,-0.9030428882991316,0.05,-0.8162176552206791,0.072
50,6.4075630252100835,50,0.23,0.75,1,-0.902625764954964,0.05,-0.8163641275471792,0.072
50,6.487394957983192,50,0.23,0.75,1,-0.9021827359341572,0.05,-0.8165076424519518,0.068
50,6.567226890756302,50,0.23,0.75,1,-0.9017359460380593,0.04,-0.8166422414030442,0.068
50,6.647058823529411,50,0.23,0.75,1,-0.9013015916990648,0.04,-0.8167649514927948,0.068
50,6.72689075630252,50,0.23,0.75,1,-0.9008816467079952,0.04,-0.8168747252580272,0.068
50,6.80672268907563,50,0.23,0.75,1,-0.9004464162714014,0.04,-0.8169786707555624,0.068
50,6.886554621848739,50,0.23,0.75,1,-0.899997201047664,0.04,-0.8170936246051783,0.068
50,6.966386554621848,50,0.23,0.75,1,-0.899560072663501,0.04,-0.8172041091918363,0.06
50,7.046218487394958,50,0.23,0.75,1,-0.899137702198957,0.04,-0.8173078920166309,0.06
50,7.126050420168067,50,0.23,0.75,1,-0.8987292830078715,0.04,-0.8174055090357087,0.06
50,7.205882352941176,50,0.23,0.75,1,-0.8983329534191827,0.04,-0.8174974108650745,0.06
50,7.285714285714286,50,0.23,0.75,1,-0.8979474297693963,0.04,-0.8175838446921656,0.056
50,7.3655462184873945,50,0.23,0.75,1,-0.8975635867156193,0.04,-0.8176697169390847,0.056
50,7.4453781512605035,50,0.23,0.75,1,-0.8971950739208046,0.04,-0.8177505221367661,0.056
50,7.525210084033613,50,0.23,0.75,1,-0.8968386358954038,0.04,-0.8178265495035072,0.052
50,7.605042016806722,50,0.23,0.75,1,-0.8964926545922163,0.04,-0.817898745581115,0.052
50,7.684873949579831,50,0.23,0.75,1,-0.8961568726133661,0.04,-0.8179686709749208,0.052
50,7.76470588235294,50,0.23,0.75,1,-0.8958306910387921,0.04,-0.818036125294613,0.052
50,7.84453781512605,50,0.23,0.75,1,-0.8955134504339659,0.04,-0.818100386936012,0.052
50,7.924369747899159,50,0.23,0.75,1,-0.8952041092176327,0.04,-0.8181610941208707,0.048
50,8.004201680672267,50,0.23,0.75,1,-0.8948993928736826,0.04,-0.8182129818035911,0.048
50,8.084033613445378,50,0.23,0.75,1,-0.8945997632322648,0.04,-0.8182627751103589,0.048
50,8.163865546218487,50,0.23,0.75,1,-0.8943065207219293,0.04,-0.8183105194984509,0.048
50,8.243697478991596,50,0.23,0.75,1,-0.8940206025419586,0.04,-0.818356152598788,0.048
50,8.323529411764707,50,0.23,0.75,1,-0.8937424200694855,0.04,-0.818399705786831,0.048
50,8.403361344537814,50,0.23,0.75,1,-0.8934714495584763,0.04,-0.8184414342679045,0.048
50,8.483193277310924,50,0.23,0.75,1,-0.8932069957925962,0.04,-0.8184813941744942,0.048
50,8.563025210084033,50,0.23,0.75,1,-0.8929486145215924,0.04,-0.8185197375297268,0.048
50,8.642857142857142,50,0.23,0.75,1,-0.8926914562555982,0.04,-0.8185544227916153,0.048
50,8.722689075630251,50,0.23,0.75,1,-0.8924399459730019,0.04,-0.8185874133096622,0.044
50,8.80252100840336,50,0.23,0.75,1,-0.8921880981048019,0.04,-0.8186178648822588,0.044
50,8.88235294117647,50,0.23,0.75,1,-0.8919334163782099,0.04,-0.8186453962455787,0.044
50,8.96218487394958,50,0.23,0.75,1,-0.89168046173338,0.04,-0.8186685229669004,0.044
50,9.042016806722689,50,0.23,0.75,1,-0.8914356909218298,0.04,-0.8186864948396115,0.044
50,9.121848739495798,50,0.23,0.75,1,-0.891197955267656,0.04,-0.8187017621543032,0.044
50,9.201680672268907,50,0.23,0.75,1,-0.8909649642600521,0.04,-0.8187161196997742,0.04
50,9.281512605042016,50,0.23,0.75,1,-0.8907298161522906,0.04,-0.8187283085909519,0.036
50,9.361344537815125,50,0.23,0.75,1,-0.890497755601084,0.04,-0.8187394833165157,0.036
50,9.441176470588236,50,0.23,0.75,1,-0.8902703712315424,0.04,-0.8187501040204952,0.036
50,9.521008403361344,50,0.23,0.75,1,-0.8900474686976736,0.04,-0.8187601150912712,0.036
50,9.600840336134453,50,0.23,0.75,1,-0.8898246846525812,0.04,-0.8187701970767618,0.036
50,9.680672268907562,50,0.23,0.75,1,-0.8896032573782346,0.04,-0.8187801568144024,0.036
50,9.760504201680671,50,0.23,0.75,1,-0.8893860706306477,0.04,-0.8187896753553804,0.036
50,9.84033613445378,50,0.23,0.75,1,-0.8891731072937629,0.04,-0.8187987496586322,0.032
50,9.92016806722689,50,0.23,0.75,1,-0.8889668116014956,0.04,-0.8188080246904899,0.032
50,10.0,50,0.23,0.75,1,-0.8887651916908499,0.04,-0.8188170676339663,0.032
