seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,9.121848739495798,40,0.15,0.75,1,-0.7972408524365833,0.0,-0.8079193424178637,0.0
40,9.201680672268907,40,0.15,0.75,1,-0.7972457274888477,0.0,-0.8078546790678451,0.0
40,9.281512605042016,40,0.15,0.75,1,-0.7972505095001269,0.0,-0.8077912130338939,0.0
40,9.361344537815125,40,0.15,0.75,1,-0.7972548976691354,0.0,-0.8077287156116558,0.0
40,9.441176470588236,40,0.15,0.75,1,-0.79725892073225,0.0,-0.8076673815259087,0.0
40,9.521008403361344,40,0.15,0.75,1,-0.7972628296193054,0.0,-0.8076070654731294,0.0
40,9.600840336134453,40,0.15,0.75,1,-0.7972665467159914,0.0,-0.8075477734005428,0.0
40,9.680672268907562,40,0.15,0.75,1,-0.7972703361650992,0.0,-0.8074895673628526,0.0
40,9.760504201680671,40,0.15,0.75,1,-0.7972740372608019,0.0,-0.8074323295267323,0.0
40,9.84033613445378,40,0.15,0.75,1,-0.797277666262592,0.0,-0.8073760609823007,0.0
40,9.92016806722689,40,0.15,0.75,1,-0.7972838383175597,0.0,-0.807319179317939,0.0
40,10.0,40,0.15,0.75,1,-0.7972908520060394,0.0,-0.8072628917030488,0.0
