seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.609243697478991,20,0.15,0.75,1,-0.8105891032500381,0.01,-0.8236404456407715,0.012
20,5.6890756302521,20,0.15,0.75,1,-0.8104976301840559,0.01,-0.8236492073722054,0.012
20,5.76890756302521,20,0.15,0.75,1,-0.8104090694275198,0.01,-0.8236576425654611,0.012
20,5.848739495798319,20,0.15,0.75,1,-0.8103232475093509,0.01,-0.8236657738234459,0.008
20,5.928571428571428,20,0.15,0.75,1,-0.8102400427457728,0.01,-0.8236736298454737,0.004
20,6.008403361344538,20,0.15,0.75,1,-0.8101593534337909,0.0,-0.8236812007764361,0.004
20,6.088235294117647,20,0.15,0.75,1,-0.8100810402292399,0.0,-0.8236885041259256,0.004
20,6.168067226890756,20,0.15,0.75,1,-0.810005027550462,0.0,-0.8236955934801056,0.004
20,6.247899159663865,20,0.15,0.75,1,-0.8099311734515847,0.0,-0.8237024786715696,0.004
20,6.3277310924369745,20,0.15,0.75,1,-0.80986344865496,0.0,-0.8237083952278356,0.0
20,6.4075630252100835,20,0.15,0.75,1,-0.8097999144558571,0.0,-0.8237137119291794,0.0
20,6.487394957983192,20,0.15,0.75,1,-0.8097381386025992,0.0,-0.8237188706187205,0.0
20,6.567226890756302,20,0.15,0.75,1,-0.8096781089369577,0.0,-0.8237229430394136,0.0
20,6.647058823529411,20,0.15,0.75,1,-0.8096201657173716,0.0,-0.8237229999089482,0.0
20,6.72689075630252,20,0.15,0.75,1,-0.809563774319266,0.0,-0.8237231018675418,0.0
20,6.80672268907563,20,0.15,0.75,1,-0.809508812248827,0.0,-0.8237231334465819,0.0
20,6.886554621848739,20,0.15,0.75,1,-0.8094498792695087,0.0,-0.8237249710262435,0.0
20,6.966386554621848,20,0.15,0.75,1,-0.8093847217813418,0.0,-0.823729346214893,0.0
20,7.046218487394958,20,0.15,0.75,1,-0.809321077538382,0.0,-0.823733580172712,0.0
20,7.126050420168067,20,0.15,0.75,1,-0.8092590096005252,0.0,-0.8237377320855442,0.0
20,7.205882352941176,20,0.15,0.75,1,-0.8091983919215019,0.0,-0.8237417248788068,0.0
20,7.285714285714286,20,0.15,0.75,1,-0.8091393162996949,0.0,-0.8237455285806373,0.0
20,7.3655462184873945,20,0.15,0.75,1,-0.8090816119990268,0.0,-0.8237494272366289,0.0
20,7.4453781512605035,20,0.15,0.75,1,-0.8090252191261673,0.0,-0.8237530999663192,0.0
20,7.525210084033613,20,0.15,0.75,1,-0.8089701286903659,0.0,-0.8237566751750363,0.0
20,7.605042016806722,20,0.15,0.75,1,-0.8089163762772263,0.0,-0.8237601031714801,0.0
20,7.684873949579831,20,0.15,0.75,1,-0.8088637531310008,0.0,-0.8237634649839369,0.0
20,7.76470588235294,20,0.15,0.75,1,-0.8088121637089468,0.0,-0.8237667101495891,0.0
20,7.84453781512605,20,0.15,0.75,1,-0.8087619446024493,0.0,-0.8237703116654773,0.0
20,7.924369747899159,20,0.15,0.75,1,-0.8087128306438811,0.0,-0.8237739196609712,0.0
20,8.004201680672267,20,0.15,0.75,1,-0.8086647284727629,0.0,-0.8237774417741436,0.0
20,8.084033613445378,20,0.15,0.75,1,-0.808617732140792,0.0,-0.8237808086767979,0.0
20,8.163865546218487,20,0.15,0.75,1,-0.8085716829593068,0.0,-0.823784127747216,0.0
20,8.243697478991596,20,0.15,0.75,1,-0.8085265831312916,0.0,-0.8237874008200223,0.0
20,8.323529411764707,20,0.15,0.75,1,-0.808482426170668,0.0,-0.8237905483143649,0.0
20,8.403361344537814,20,0.15,0.75,1,-0.8084391537437762,0.0,-0.8237936325473593,0.0
20,8.483193277310924,20,0.15,0.75,1,-0.8083967504206971,0.0,-0.8237966427320638,0.0
20,8.563025210084033,20,0.15,0.75,1,-0.8083551871590393,0.0,-0.8237995930209311,0.0
20,8.642857142857142,20,0.15,0.75,1,-0.8083144237332311,0.0,-0.8238024739858011,0.0
20,8.722689075630251,20,0.15,0.75,1,-0.808274479494805,0.0,-0.8238052860447554,0.0
20,8.80252100840336,20,0.15,0.75,1,-0.8082353067517993,0.0,-0.823808038125843,0.0
20,8.88235294117647,20,0.15,0.75,1,-0.8081968274742508,0.0,-0.8238107653067155,0.0
20,8.96218487394958,20,0.15,0.75,1,-0.8081590971182093,0.0,-0.8238134262870619,0.0
20,9.042016806722689,20,0.15,0.75,1,-0.8081220503964294,0.0,-0.8238160001762216,0.0
20,9.121848739495798,20,0.15,0.75,1,-0.8080857136732347,0.0,-0.82381851731158,0.0
20,9.201680672268907,20,0.15,0.75,1,-0.8080500336929421,0.0,-0.8238210016249281,0.0
20,9.281512605042016,20,0.15,0.75,1,-0.8080149769775573,0.0,-0.8238234421928164,0.0
20,9.361344537815125,20,0.15,0.75,1,-0.8079766995655834,0.0,-0.8238219871514169,0.0
20,9.441176470588236,20,0.15,0.75,1,-0.8079375920654204,0.0,-0.8238184247289398,0.0
20,9.521008403361344,20,0.15,0.75,1,-0.8078985781939511,0.0,-0.8238137462210174,0.0
20,9.600840336134453,20,0.15,0.75,1,-0.8078602119638719,0.0,-0.8238092105335331,0.0
20,9.680672268907562,20,0.15,0.75,1,-0.807822560383035,0.0,-0.823804712422002,0.0
20,9.760504201680671,20,0.15,0.75,1,-0.8077855194553158,0.0,-0.8238003029964355,0.0
20,9.84033613445378,20,0.15,0.75,1,-0.8077491237657334,0.0,-0.8237959787925645,0.0
20,9.92016806722689,20,0.15,0.75,1,-0.807713394475887,0.0,-0.8237917105234376,0.0
20,10.0,20,0.15,0.75,1,-0.8076781833147036,0.0,-0.8237875067031435,0.0
