seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.3699999999999997,20,0.23,1.5,1,-0.8525725892432439,0.09,-0.8216052432568635,0.094
20,3.495384615384615,20,0.23,1.5,1,-0.8523659242634389,0.08,-0.8214457219438419,0.088
20,3.62076923076923,20,0.23,1.5,1,-0.8521785312054572,0.07,-0.8212982003079586,0.07
20,3.7461538461538457,20,0.23,1.5,1,-0.8520037034911441,0.055,-0.8211611566596314,0.062
20,3.871538461538461,20,0.23,1.5,1,-0.8518422846189924,0.045,-0.8210338296254356,0.058
20,3.9969230769230766,20,0.23,1.5,1,-0.8516926602874584,0.045,-0.8209149659834567,0.044
20,4.122307692307692,20,0.23,1.5,1,-0.8515530697420851,0.04,-0.8208039631200535,0.038
20,4.247692307692308,20,0.23,1.5,1,-0.8514227473485859,0.04,-0.820699815838417,0.026
20,4.373076923076923,20,0.23,1.5,1,-0.8513005724815846,0.03,-0.8206019862423388,0.026
20,4.498461538461538,20,0.23,1.5,1,-0.8512016924996254,0.03,-0.8205013139333096,0.024
20,4.623846153846154,20,0.23,1.5,1,-0.8511438551142284,0.02,-0.8204124666130734,0.024
20,4.749230769230769,20,0.23,1.5,1,-0.851439349283929,0.02,-0.8203759963940258,0.022
20,4.874615384615384,20,0.23,1.5,1,-0.8515444741727646,0.02,-0.8202675217090952,0.02
20,5.0,20,0.23,1.5,1,-0.8512507580043746,0.015,-0.8201935726934714,0.016
