seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.119230769230769,50,0.23,1.5,1,-0.825959743038772,0.115,-0.8335550198676163,0.098
50,3.244615384615384,50,0.23,1.5,1,-0.8256778784593861,0.095,-0.8332977155170914,0.092
50,3.3699999999999997,50,0.23,1.5,1,-0.8254186249373743,0.075,-0.8330601444226938,0.078
50,3.495384615384615,50,0.23,1.5,1,-0.8251790996657289,0.07,-0.8328410134974413,0.07
50,3.62076923076923,50,0.23,1.5,1,-0.8249202587883793,0.05,-0.8326090445228559,0.066
50,3.7461538461538457,50,0.23,1.5,1,-0.8245553719939397,0.045,-0.8322946850928306,0.058
50,3.871538461538461,50,0.23,1.5,1,-0.8241847256310311,0.045,-0.8319343378200809,0.052
50,3.9969230769230766,50,0.23,1.5,1,-0.8235779676031939,0.03,-0.8314251406371616,0.05
50,4.122307692307692,50,0.23,1.5,1,-0.822822637896702,0.03,-0.8309427294274455,0.038
50,4.247692307692308,50,0.23,1.5,1,-0.8216647944967852,0.03,-0.8305620708657537,0.036
50,4.373076923076923,50,0.23,1.5,1,-0.8202032201839533,0.025,-0.8301999017023416,0.03
50,4.498461538461538,50,0.23,1.5,1,-0.8186937792413761,0.025,-0.8296052800189844,0.02
50,4.623846153846154,50,0.23,1.5,1,-0.8175148195842479,0.02,-0.8291935624413954,0.02
50,4.749230769230769,50,0.23,1.5,1,-0.8165213255359017,0.02,-0.828883813822802,0.018
50,4.874615384615384,50,0.23,1.5,1,-0.8147399814118637,0.02,-0.8280509853101781,0.014
50,5.0,50,0.23,1.5,1,-0.8131499357406394,0.02,-0.8273289325806509,0.014
