seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.23538461538461536,90,0.23,1.5,1,-0.8309345692926248,0.84,-0.8812098552545305,0.756
90,0.36076923076923073,90,0.23,1.5,1,-0.8303484434587379,0.805,-0.8815824660568592,0.742
90,0.4861538461538461,90,0.23,1.5,1,-0.8366192877169208,0.765,-0.8833340844601675,0.734
90,0.6115384615384615,90,0.23,1.5,1,-0.8411831518500686,0.725,-0.8847331225147201,0.704
90,0.7369230769230769,90,0.23,1.5,1,-0.8415963405324989,0.695,-0.8825647067162226,0.694
90,0.8623076923076922,90,0.23,1.5,1,-0.8432225455950281,0.685,-0.8806407700722424,0.67
90,0.9876923076923075,90,0.23,1.5,1,-0.8464210697840916,0.685,-0.8774097910767421,0.658
90,1.113076923076923,90,0.23,1.5,1,-0.8480534476769127,0.68,-0.8750040759376185,0.624
90,1.2384615384615385,90,0.23,1.5,1,-0.8509630091707439,0.64,-0.8738163815651837,0.6
90,1.363846153846154,90,0.23,1.5,1,-0.8528707409522602,0.6,-0.8728376993191576,0.578
90,1.4892307692307691,90,0.23,1.5,1,-0.8541381893572175,0.55,-0.8720433456806757,0.546
90,1.6146153846153846,90,0.23,1.5,1,-0.8550523449449229,0.51,-0.8713899859363954,0.52
90,1.74,90,0.23,1.5,1,-0.855747823667291,0.48,-0.8708432705480542,0.484
90,1.8653846153846152,90,0.23,1.5,1,-0.8565453218315026,0.47,-0.8705695970741035,0.442
90,1.9907692307692306,90,0.23,1.5,1,-0.8574014289107891,0.43,-0.8705094403819544,0.414
90,2.116153846153846,90,0.23,1.5,1,-0.8580680149082549,0.41,-0.8705886528319006,0.372
90,2.241538461538461,90,0.23,1.5,1,-0.8586095223638606,0.37,-0.8705839916074203,0.346
90,2.3669230769230767,90,0.23,1.5,1,-0.8590362544727516,0.315,-0.8705206846472221,0.33
90,2.492307692307692,90,0.23,1.5,1,-0.8594370433623769,0.29,-0.8704703076675446,0.316
90,2.6176923076923075,90,0.23,1.5,1,-0.8598166673619145,0.27,-0.8704346892437327,0.294
90,2.7430769230769227,90,0.23,1.5,1,-0.8601189681316156,0.235,-0.8703988245464654,0.272
90,2.868461538461538,90,0.23,1.5,1,-0.8603497595382626,0.22,-0.8703627616051757,0.252
90,2.9938461538461536,90,0.23,1.5,1,-0.8605539403135944,0.195,-0.8703272117648038,0.228
90,3.119230769230769,90,0.23,1.5,1,-0.860736822217861,0.175,-0.8702928555816271,0.202
90,3.244615384615384,90,0.23,1.5,1,-0.8609007858116203,0.155,-0.8702591822065874,0.182
90,3.3699999999999997,90,0.23,1.5,1,-0.8609221027037273,0.15,-0.8701774131912088,0.156
90,3.495384615384615,90,0.23,1.5,1,-0.8609185214473365,0.14,-0.8700941202062151,0.136
90,3.62076923076923,90,0.23,1.5,1,-0.8609161168669205,0.135,-0.8700188727618176,0.128
90,3.7461538461538457,90,0.23,1.5,1,-0.8609739122329227,0.12,-0.8699762511905231,0.116
90,3.871538461538461,90,0.23,1.5,1,-0.8610301791956506,0.11,-0.8699380469593765,0.106
90,3.9969230769230766,90,0.23,1.5,1,-0.861080985312116,0.1,-0.869927013753812,0.094
90,4.122307692307692,90,0.23,1.5,1,-0.8611293027721615,0.09,-0.8699237339348339,0.084
90,4.247692307692308,90,0.23,1.5,1,-0.8611622083236551,0.075,-0.8699227220169087,0.076
90,4.373076923076923,90,0.23,1.5,1,-0.8611864105077615,0.06,-0.8699306093937725,0.07
90,4.498461538461538,90,0.23,1.5,1,-0.8612794400713184,0.06,-0.8699560631225167,0.062
90,4.623846153846154,90,0.23,1.5,1,-0.8614352318589001,0.06,-0.8700360064804034,0.052
90,4.749230769230769,90,0.23,1.5,1,-0.8616868692245344,0.045,-0.8701199048069588,0.046
90,4.874615384615384,90,0.23,1.5,1,-0.8620496996857092,0.045,-0.8701905129114617,0.04
90,5.0,90,0.23,1.5,1,-0.8627100076761828,0.045,-0.8703521776576917,0.036
