seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.868461538461538,60,0.23,1.5,1,-0.8638156717838976,0.135,-0.8686206363104193,0.108
60,2.9938461538461536,60,0.23,1.5,1,-0.8626095289607761,0.115,-0.8678298104935654,0.1
60,3.119230769230769,60,0.23,1.5,1,-0.8615277454563797,0.105,-0.8671208171733852,0.076
60,3.244615384615384,60,0.23,1.5,1,-0.8605533469759113,0.1,-0.8664804655518387,0.06
60,3.3699999999999997,60,0.23,1.5,1,-0.8596672451959647,0.08,-0.8658996717289665,0.052
60,3.495384615384615,60,0.23,1.5,1,-0.8588605029239034,0.07,-0.8653694029263038,0.04
60,3.62076923076923,60,0.23,1.5,1,-0.8581195890240602,0.06,-0.86488328094556,0.034
60,3.7461538461538457,60,0.23,1.5,1,-0.8574381440216566,0.05,-0.8644363090746086,0.028
60,3.871538461538461,60,0.23,1.5,1,-0.8568087989167887,0.045,-0.8640226488279825,0.02
60,3.9969230769230766,60,0.23,1.5,1,-0.8562249467354132,0.045,-0.8636393354055237,0.018
60,4.122307692307692,60,0.23,1.5,1,-0.8556825343755512,0.045,-0.8632827950123607,0.014
60,4.247692307692308,60,0.23,1.5,1,-0.855180086632169,0.045,-0.8628994357540253,0.012
60,4.373076923076923,60,0.23,1.5,1,-0.8547129991598077,0.045,-0.8625042576216997,0.01
60,4.498461538461538,60,0.23,1.5,1,-0.8541205919936483,0.045,-0.8620066923997786,0.008
60,4.623846153846154,60,0.23,1.5,1,-0.8533390715784663,0.03,-0.86117887734349,0.008
60,4.749230769230769,60,0.23,1.5,1,-0.8526406948254603,0.025,-0.8604661530378639,0.008
60,4.874615384615384,60,0.23,1.5,1,-0.8520168525116442,0.02,-0.85983969874885,0.006
60,5.0,60,0.23,1.5,1,-0.8509046157353373,0.02,-0.8589261272199035,0.004
