,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
60,5.2899159663865545,-0.8221182462540081,-0.8641413606455794,-0.7749308823455776,[0.],0.015,0.106,0.0,"(0,)",-0.8254255990062225,[0.],0.015,0.0
61,5.369747899159663,-0.821710208282919,-0.8635770993085906,-0.7746329640263999,[0.],0.015,0.124,0.0,"(0,)",-0.8250025665322721,[0.],0.015,0.0
62,5.449579831932772,-0.8213159173938913,-0.8632416187939319,-0.7745125724843379,[0.],0.015,0.14,0.0,"(0,)",-0.8245902367692655,[0.],0.015,0.0
63,5.529411764705882,-0.8209255990321029,-0.8629356417166903,-0.7744567463632288,[0.],0.015,0.158,0.0,"(0,)",-0.8241772308071924,[0.],0.015,0.0
64,5.609243697478991,-0.8205484209834739,-0.8625025079795569,-0.7744013215817028,[0.],0.015,0.18,0.0,"(0,)",-0.823778331779929,[0.],0.015,0.0
65,5.6890756302521,-0.820183522179529,-0.8617156168792591,-0.7743479731127405,[0.],0.015,0.201,0.0,"(0,)",-0.8233924191612101,[0.],0.015,0.0
66,5.76890756302521,-0.8198323958036147,-0.8609496544776963,-0.7742964835462692,[0.],0.015,0.221,0.0,"(0,)",-0.8230181731258966,[0.],0.015,0.0
67,5.848739495798319,-0.8194898143170677,-0.8607074324632845,-0.7741685812413093,[0.],0.015,0.245,0.0,"(0,)",-0.8226522488051561,[0.],0.015,0.0
68,5.928571428571428,-0.819147459235387,-0.8603846034729484,-0.7735321456873153,[0.],0.015,0.273,0.0,"(0,)",-0.8222869437758944,[0.],0.015,0.0
69,6.008403361344538,-0.8188106007300011,-0.8599454675622674,-0.7730436657189192,[0.],0.015,0.297,0.0,"(0,)",-0.8219307248891471,[0.],0.015,0.0
70,6.088235294117647,-0.8184809703624972,-0.8594725525695828,-0.7729681660356406,[0.],0.015,0.327,0.0,"(0,)",-0.8215817595043466,[0.],0.015,0.0
71,6.168067226890756,-0.8181579281531784,-0.8592636192560517,-0.7725472650970019,[0.],0.015,0.35,0.0,"(0,)",-0.821244867887618,[0.],0.015,0.0
72,6.247899159663865,-0.817843917628384,-0.8589177490307112,-0.772440651336993,[0.],0.015,0.389,0.0,"(0,)",-0.8209198073631339,[0.],0.015,0.0
73,6.3277310924369745,-0.8175385102844409,-0.858719519575481,-0.7723837829378893,[0.],0.015,0.418,0.0,"(0,)",-0.8206040555145135,[0.],0.015,0.0
74,6.4075630252100835,-0.8172403846766241,-0.8583081929271773,-0.7719561756125275,[0.],0.015,0.452,0.0,"(0,)",-0.8202963450667147,[0.],0.015,0.0
75,6.487394957983192,-0.8169505699198202,-0.8578225855525303,-0.7719024013155793,[0.],0.015,0.469,0.0,"(0,)",-0.8199972238435923,[0.],0.015,0.0
76,6.567226890756302,-0.8166653993692623,-0.8575748679051879,-0.7715933606721297,[0.],0.015,0.494,0.0,"(0,)",-0.8197041877486755,[0.],0.015,0.0
77,6.647058823529411,-0.8163749830106943,-0.8574280191320094,-0.7713602776812186,[0.],0.015,0.522,0.0,"(0,)",-0.8194107420515848,[0.],0.015,0.0
78,6.72689075630252,-0.8160923161559959,-0.8573094937974592,-0.7710513068995658,[0.],0.015,0.544,0.0,"(0,)",-0.8191251416004475,[0.],0.015,0.0
79,6.80672268907563,-0.8158170287658697,-0.8571468356844142,-0.7706367917158523,[0.],0.015,0.565,0.0,"(0,)",-0.8188468610290233,[0.],0.015,0.0
80,6.886554621848739,-0.8155485221096361,-0.8567912991110398,-0.7705625115275602,[0.],0.015,0.593,0.0,"(0,)",-0.8185754413665906,[0.],0.015,0.0
81,6.966386554621848,-0.8152869016770206,-0.8565976386045201,-0.7705985506476803,[0.],0.015,0.616,0.0,"(0,)",-0.8183109619044475,[0.],0.015,0.0
82,7.046218487394958,-0.8150254556579805,-0.8563494866949939,-0.770287940827243,[0.],0.015,0.638,0.0,"(0,)",-0.8180492740101972,[0.],0.015,0.0
83,7.126050420168067,-0.8147675232461215,-0.8560453783904386,-0.770222071522204,[0.],0.015,0.673,0.0,"(0,)",-0.8177923006302373,[0.],0.015,0.0
84,7.205882352941176,-0.8145157159878251,-0.8557206492487162,-0.770046644270389,[0.],0.015,0.697,0.0,"(0,)",-0.8175415261652712,[0.],0.015,0.0
85,7.285714285714286,-0.8142700121602838,-0.8552733592733228,-0.7698925880939648,[0.],0.015,0.716,0.0,"(0,)",-0.8172968363268625,[0.],0.015,0.0
86,7.3655462184873945,-0.8140266980734787,-0.8549292044226301,-0.7697125634594364,[0.],0.015,0.736,0.0,"(0,)",-0.8170546857937352,[0.],0.015,0.0
87,7.4453781512605035,-0.8137892185189217,-0.8548910598376123,-0.7694847759620973,[0.],0.015,0.758,0.0,"(0,)",-0.8168182713882355,[0.],0.015,0.0
88,7.525210084033613,-0.8135575923052788,-0.85452929810316,-0.7692601350787228,[0.],0.015,0.771,0.0,"(0,)",-0.8165877204309484,[0.],0.015,0.0
89,7.605042016806722,-0.8133311833949178,-0.8542949281854645,-0.7689958378945714,[0.],0.015,0.781,0.0,"(0,)",-0.8163626278378903,[0.],0.015,0.0
90,7.684873949579831,-0.8131081341118557,-0.8541098806424875,-0.7688351766937919,[0.],0.015,0.794,0.0,"(0,)",-0.8161408738507525,[0.],0.015,0.0
91,7.76470588235294,-0.8128847655815944,-0.853848775633664,-0.7686366253475604,[0.],0.015,0.808,0.0,"(0,)",-0.8159175981092196,[0.],0.015,0.0
92,7.84453781512605,-0.8126631351326717,-0.8535413301718671,-0.7684624634388365,[0.],0.015,0.822,0.0,"(0,)",-0.8156949458706003,[0.],0.015,0.0
93,7.924369747899159,-0.812445139215949,-0.8533145102247703,-0.7682208234519935,[0.],0.015,0.833,0.0,"(0,)",-0.8154755975685798,[0.],0.015,0.0
94,8.004201680672267,-0.8122318341956837,-0.8530929251156258,-0.7681805141730097,[0.],0.015,0.848,0.0,"(0,)",-0.8152609017096424,[0.],0.015,0.0
95,8.084033613445378,-0.8120230898358688,-0.8529066736160041,-0.7679760950165135,[0.],0.015,0.859,0.0,"(0,)",-0.8150508351503888,[0.],0.015,0.0
96,8.163865546218487,-0.8118156148473328,-0.8527305347954514,-0.7675819735297784,[0.],0.015,0.873,0.0,"(0,)",-0.8148401364510564,[0.],0.015,0.0
97,8.243697478991596,-0.811609597077319,-0.8525029594437588,-0.7673466316467124,[0.],0.015,0.889,0.0,"(0,)",-0.8146296144516176,[0.],0.015,0.0
98,8.323529411764707,-0.8114072693484581,-0.8521700997849304,-0.7670268219994891,[0.],0.015,0.897,0.0,"(0,)",-0.8144230472535311,[0.],0.015,0.0
99,8.403361344537814,-0.811210283686861,-0.8518114454596614,-0.7669005520024449,[0.],0.015,0.907,0.0,"(0,)",-0.8142214229290518,[0.],0.015,0.0
100,8.483193277310924,-0.8110172953742879,-0.8514603254833835,-0.7666089641149303,[0.],0.015,0.918,0.0,"(0,)",-0.8140238957598532,[0.],0.015,0.0
101,8.563025210084033,-0.8108281675549412,-0.8512285398222573,-0.7663592374176471,[0.],0.015,0.931,0.0,"(0,)",-0.8138303824830259,[0.],0.015,0.0
102,8.642857142857142,-0.8106428212581209,-0.8510354368748496,-0.7662051494730616,[0.],0.015,0.937,0.0,"(0,)",-0.813640708131597,[0.],0.015,0.0
103,8.722689075630251,-0.8104596806177565,-0.8507865367183521,-0.7661317965620607,[0.],0.015,0.947,0.0,"(0,)",-0.8134510643444649,[0.],0.015,0.0
104,8.80252100840336,-0.8102795842857508,-0.8505413934871737,-0.7659693365003217,[0.],0.015,0.951,0.0,"(0,)",-0.8132637440203487,[0.],0.015,0.0
105,8.88235294117647,-0.8101029529059798,-0.8504604874503736,-0.7657417125007377,[0.],0.015,0.953,0.0,"(0,)",-0.813080038628184,[0.],0.015,0.0
106,8.96218487394958,-0.8099297026280085,-0.8503485736178459,-0.7654971411648804,[0.],0.015,0.958,0.0,"(0,)",-0.8128999111301431,[0.],0.015,0.0
107,9.042016806722689,-0.8097591012288671,-0.8501833158917715,-0.7653265454986722,[0.],0.015,0.967,0.0,"(0,)",-0.812722625979192,[0.],0.015,0.0
108,9.121848739495798,-0.8095915491325513,-0.8500700542365207,-0.7651633033400186,[0.],0.015,0.972,0.0,"(0,)",-0.8125485922668506,[0.],0.015,0.0
109,9.201680672268907,-0.8094271042096753,-0.8499771683158877,-0.7649834714289967,[0.],0.015,0.977,0.0,"(0,)",-0.812377790482019,[0.],0.015,0.0
110,9.281512605042016,-0.8092647187801769,-0.8496598104619765,-0.7647953761301727,[0.],0.015,0.978,0.0,"(0,)",-0.8122099188353892,[0.],0.015,0.0
111,9.361344537815125,-0.8091059120164754,-0.8496673123577617,-0.7643145905516797,[0.],0.015,0.98,0.0,"(0,)",-0.8120458618060482,[0.],0.015,0.0
112,9.441176470588236,-0.8089499910749115,-0.8496741057978672,-0.7638114513889684,[0.],0.015,0.982,0.0,"(0,)",-0.811884651491266,[0.],0.015,0.0
113,9.521008403361344,-0.8087966143500717,-0.8495300991039565,-0.7633266195862911,[0.],0.015,0.982,0.0,"(0,)",-0.811724889445611,[0.],0.015,0.0
114,9.600840336134453,-0.8086447867246689,-0.8492673168434065,-0.7633232607166556,[0.],0.015,0.984,0.0,"(0,)",-0.8115637852262222,[0.],0.015,0.0
115,9.680672268907562,-0.8084956214494767,-0.8489485672884355,-0.7632092758686235,[0.],0.015,0.987,0.0,"(0,)",-0.8114055447709799,[0.],0.015,0.0
116,9.760504201680671,-0.8083490988376022,-0.8485743321788723,-0.7629137576334317,[0.],0.015,0.988,0.0,"(0,)",-0.8112498432932199,[0.],0.015,0.0
117,9.84033613445378,-0.8082051668533409,-0.848201047192996,-0.7628617027272654,[0.],0.015,0.99,0.0,"(0,)",-0.8110966916703272,[0.],0.015,0.0
118,9.92016806722689,-0.8080636586467848,-0.8477908548279594,-0.762812780273262,[0.],0.015,0.99,0.0,"(0,)",-0.8109460675445034,[0.],0.015,0.0
119,10.0,-0.8079245803736618,-0.8473877616002469,-0.762649937463599,[0.],0.015,0.991,0.0,"(0,)",-0.8107980997499016,[0.],0.015,0.0
