seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
30,1.0508474576271185,30,0.3,0.5,1,-0.8589273401887043,0.0875,-0.8613962680307018,0.127,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.0932203389830508,30,0.3,0.5,1,-0.8587520984440502,0.075,-0.8612557055624038,0.116,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.1355932203389831,30,0.3,0.5,1,-0.858383370714177,0.0725,-0.8610739413093442,0.107,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.1779661016949152,30,0.3,0.5,1,-0.8580251715367059,0.0675,-0.8608525851037868,0.102,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.2203389830508473,30,0.3,0.5,1,-0.8576459039858055,0.065,-0.8605755782662241,0.094,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.2627118644067796,30,0.3,0.5,1,-0.8572452660750404,0.0625,-0.8602954510401597,0.082,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.305084745762712,30,0.3,0.5,1,-0.8568186449876056,0.055,-0.8599770106855115,0.082,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.347457627118644,30,0.3,0.5,1,-0.856406560727639,0.0525,-0.8596624564176443,0.077,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.3898305084745761,30,0.3,0.5,1,-0.856008219179709,0.0525,-0.8593662826506894,0.074,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.4322033898305084,30,0.3,0.5,1,-0.8556367727529951,0.05,-0.8590915451683928,0.069,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.4745762711864407,30,0.3,0.5,1,-0.855296410512928,0.045,-0.8588409768110445,0.069,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.5169491525423728,30,0.3,0.5,1,-0.8549735721219475,0.0425,-0.8585892749571178,0.066,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.559322033898305,30,0.3,0.5,1,-0.8546685540840554,0.04,-0.8583515251030509,0.061,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.6016949152542372,30,0.3,0.5,1,-0.854356983866216,0.04,-0.8581087838161467,0.059,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.6440677966101696,30,0.3,0.5,1,-0.854064383444354,0.0375,-0.8578786082938493,0.057,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.6864406779661016,30,0.3,0.5,1,-0.8537854591651863,0.03,-0.8576498144656973,0.055,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.7288135593220337,30,0.3,0.5,1,-0.8535209424860362,0.03,-0.8573892365609184,0.054,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.771186440677966,30,0.3,0.5,1,-0.8532301018448059,0.03,-0.85710508588056,0.049,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.8135593220338984,30,0.3,0.5,1,-0.8529584730020829,0.03,-0.8568388209632267,0.046,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.8559322033898304,30,0.3,0.5,1,-0.8526971456705911,0.0225,-0.8565842506562786,0.043,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.8983050847457625,30,0.3,0.5,1,-0.8524286258375814,0.0225,-0.8563222469306067,0.041,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.9406779661016949,30,0.3,0.5,1,-0.852176402175783,0.0225,-0.85607552721688,0.041,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,1.9830508474576272,30,0.3,0.5,1,-0.8519389314903526,0.0225,-0.8558427764256681,0.039,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.0254237288135593,30,0.3,0.5,1,-0.8517147565201274,0.02,-0.8556226188795413,0.037,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.0677966101694913,30,0.3,0.5,1,-0.8515029752176173,0.015,-0.8554141256558573,0.037,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.110169491525424,30,0.3,0.5,1,-0.851286683294835,0.0125,-0.855200502318718,0.035,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.152542372881356,30,0.3,0.5,1,-0.8510678226072987,0.0125,-0.8549594906464831,0.033,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.194915254237288,30,0.3,0.5,1,-0.8508578638776159,0.0125,-0.8547305260464242,0.031,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.23728813559322,30,0.3,0.5,1,-0.8506590664787229,0.01,-0.8545133019620103,0.028,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.2796610169491522,30,0.3,0.5,1,-0.8504696764290578,0.01,-0.8543056932494788,0.028,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.3220338983050848,30,0.3,0.5,1,-0.8502885318240341,0.01,-0.8541064207124626,0.026,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.364406779661017,30,0.3,0.5,1,-0.8501118315470912,0.01,-0.8539109335418344,0.026,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.406779661016949,30,0.3,0.5,1,-0.849939340122462,0.01,-0.8537191260212892,0.026,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.4491525423728815,30,0.3,0.5,1,-0.849774516100924,0.0075,-0.8535356441919394,0.026,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.4915254237288136,30,0.3,0.5,1,-0.8496169471100411,0.0075,-0.8533600784261853,0.026,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.5338983050847457,30,0.3,0.5,1,-0.8494662997285397,0.005,-0.8531920415467736,0.025,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.5762711864406778,30,0.3,0.5,1,-0.8493217990745927,0.005,-0.8530307307217865,0.024,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.61864406779661,30,0.3,0.5,1,-0.8491796952771142,0.005,-0.8528720294585592,0.022,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.6610169491525424,30,0.3,0.5,1,-0.8490413908133817,0.0025,-0.8527174789289051,0.021,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.7033898305084745,30,0.3,0.5,1,-0.8489085889149987,0.0025,-0.852568949235329,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.7457627118644066,30,0.3,0.5,1,-0.848780737767172,0.0025,-0.852425890698744,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.788135593220339,30,0.3,0.5,1,-0.8486575888244279,0.0025,-0.852288041573141,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.830508474576271,30,0.3,0.5,1,-0.8485389843606701,0.0025,-0.8521551418267229,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.8728813559322033,30,0.3,0.5,1,-0.8484245456326036,0.0025,-0.8520268374149571,0.02,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.9152542372881354,30,0.3,0.5,1,-0.8483140725046776,0.0025,-0.8519028966089228,0.018,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,2.9576271186440675,30,0.3,0.5,1,-0.848207357818716,0.0,-0.8517830859676837,0.017,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
30,3.0,30,0.3,0.5,1,-0.8481030043076586,0.0,-0.851666675365625,0.015,0.6330067837351556,-0.8749058626402537,0.20029563912823453,-0.7994131955974008
