seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.0564102564102564,5,0.12,3,1,1.7561954113176625e-08,0.0325,1.7561954113176625e-08,0.038,0.000186591,0.66,0.652,2.8489664192512345,2.9397659209295552,-1.6310005402116807,0.353943479883005,0.3259365693277733
5,1.0974358974358975,5,0.12,3,1,1.3513073326976155e-08,0.0325,1.3513073326976155e-08,0.035,0.000186591,0.6925,0.681,3.2211055774301234,3.3198023822933385,-1.5887095263452575,0.3206337751720005,0.30705331774977074
5,1.1384615384615384,5,0.12,3,1,1.0652105197905826e-08,0.03,1.0652105197905826e-08,0.033,0.000186591,0.715,0.71,3.5932447207762848,3.6998388268143243,-1.5458820680936591,0.2959262067425078,0.28556374605138035
5,1.1794871794871795,5,0.12,3,1,7.585519323782819e-09,0.03,7.585519323782819e-09,0.03,0.000186591,0.7325,0.731,3.9653838880525165,4.07987530525714,-1.5025346743888925,0.2513992579210166,0.27791931622689325
5,1.2205128205128206,5,0.12,3,1,9.938750045179745e-09,0.0275,9.938750045179745e-09,0.025,0.000186591,0.76,0.756,4.337523045058732,4.459911765152818,-1.4575546450726207,0.2333442378445915,0.259351088110232
5,1.2615384615384615,5,0.12,3,1,1.4097229605880557e-08,0.025,1.4097229605880557e-08,0.024,0.000186591,0.785,0.785,4.72173736098876,4.850767568614382,-1.4138890594127134,0.20801673029560397,0.23807779251203734
5,1.3025641025641026,5,0.12,3,1,1.2360650059051181e-08,0.025,1.2360650059051181e-08,0.023,0.000186591,0.8025,0.813,5.109994453905232,5.245245699731743,-1.3705084255667617,0.21542792665164742,0.24840821980624916
5,1.3435897435897437,5,0.12,3,1,1.3046946634176493e-08,0.02,1.3046946634176493e-08,0.02,0.000186591,0.8225,0.83,5.498251527654883,5.639723815400994,-1.3260765107703996,0.21303549282443424,0.24016100111547445
5,1.3846153846153846,5,0.12,3,1,1.3662381448398264e-08,0.0175,1.3662381448398264e-08,0.014,0.000186591,0.8425,0.853,5.899344904642958,6.049298480057209,-1.2856828351298688,0.22517520913382705,0.2722674150046368
5,1.4256410256410255,5,0.12,3,1,1.4163779704645663e-08,0.0125,1.4163779704645663e-08,0.013,0.000186591,0.855,0.867,6.305590133362002,6.464412980592264,-1.2457036185143413,0.21244397205952648,0.26271237485713866
5,1.4666666666666668,5,0.12,3,1,1.455030651520417e-08,0.01,1.455030651520417e-08,0.012,0.000186591,0.8725,0.883,6.711835362100943,6.879527480586928,-1.2054894767501976,0.20407332943717657,0.25339001330705146
5,1.5076923076923077,5,0.12,3,1,1.4824996341644692e-08,0.005,1.4824996341644692e-08,0.011,0.000186591,0.885,0.886,7.1218617177484465,7.298675183212401,-1.1649158502873047,0.19817114482816325,0.24426596401201411
5,1.5487179487179485,5,0.12,3,1,1.4992507235689345e-08,0.005,1.4992507235689345e-08,0.011,0.000186591,0.89,0.898,7.5365625325683,7.722808976442526,-1.1241101517698584,0.18795849296381778,0.24077095949224916
5,1.5897435897435899,5,0.12,3,1,1.5057884050762027e-08,0.0,1.5057884050762027e-08,0.008,0.000186591,0.905,0.907,7.957100975463793,8.151126406678959,-1.084714506625012,0.18398458587503164,0.23981275809351882
5,1.6307692307692307,5,0.12,3,1,1.9578604515402276e-08,0.0,1.9578604515402276e-08,0.007,0.000186591,0.92,0.916,8.378172694584599,8.579826008126517,-1.0454785120173582,0.16828005137544097,0.20936700987504744
5,1.6717948717948716,5,0.12,3,1,2.4737609738423316e-08,0.0,2.4737609738423316e-08,0.003,0.000186591,0.935,0.93,8.799370507435862,9.00869033390439,-1.0065915413414446,0.16056354353839544,0.20441013778512707
5,1.712820512820513,5,0.12,3,1,2.924433828432882e-08,0.0,2.924433828432882e-08,0.001,0.000186591,0.9475,0.936,9.22528128006309,9.44249171604019,-0.9752499296748128,0.15283596820564221,0.19793897718673958
5,1.7538461538461538,5,0.12,3,1,3.3106936081495064e-08,0.0,3.3106936081495064e-08,0.001,0.000186591,0.955,0.947,9.656006226684795,9.880858817648626,-0.9470003134346497,0.14509708265283408,0.1907027999871256
5,1.7948717948717947,5,0.12,3,1,4.9656308565015905e-08,0.0,4.9656308565015905e-08,0.001,0.000186591,0.9575,0.953,10.092005435041562,10.323533227892012,-0.9185505462601026,0.12893776426655082,0.16933015501519177
5,1.835897435897436,5,0.12,3,1,4.0436054504766616e-08,0.0,4.0436054504766616e-08,0.001,0.000186591,0.9675,0.96,10.528004666085785,10.766207664251917,-0.8900524318599605,0.12958787094949512,0.17616314490438512
5,1.876923076923077,5,0.12,3,1,4.3518138426179576e-08,0.0,4.3518138426179576e-08,0.001,0.000186591,0.9775,0.968,10.96400389126954,11.208882094543606,-0.8614968801809529,0.12181852187999896,0.1706897010056826
5,1.9179487179487178,5,0.12,3,1,4.613925863594659e-08,0.0,4.613925863594659e-08,0.001,0.000186591,0.9775,0.974,11.400003122071585,11.651556529235839,-0.8328395386207792,0.11403886274033617,0.16407836752194616
5,1.9589743589743591,5,0.12,3,1,4.829430744202057e-08,0.0,4.829430744202057e-08,0.001,0.000186591,0.9775,0.978,11.83600234172903,12.094230953557851,-0.8038259710132757,0.10624957913912303,0.1561566291085785
5,2.0,5,0.12,3,1,4.995269708985006e-08,0.0,4.995269708985006e-08,0.001,0.000186591,0.9825,0.983,12.275076471989578,12.539852832660948,-0.7757336944627915,0.09845058903814025,0.14814734208158423
