seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.12,3,1,2.151623212931497e-09,0.1125,2.151623212931497e-09,0.098,0.00016506,0.48,0.467,0.42648138703115834,0.5084903639622703,-1.9333872503732847,1.0861032108084843,0.9826226674326219
1,0.8512820512820514,1,0.12,3,1,2.5731096364722816e-08,0.0975,2.5731096364722816e-08,0.087,0.00016506,0.5175,0.503,0.7476603546397891,0.8376928820653029,-1.8978123287008275,1.1502682780629532,1.078779022936586
1,0.8923076923076924,1,0.12,3,1,8.472365042866414e-08,0.085,8.472365042866414e-08,0.079,0.00016506,0.535,0.532,1.076977286678225,1.175033361348969,-1.8650344283508602,1.0819335420809155,0.9823461763869419
1,0.9333333333333333,1,0.12,3,1,4.787173013554025e-08,0.0825,4.787173013554025e-08,0.069,0.00016506,0.5625,0.571,1.4062942193869181,1.5123738412799868,-1.8303353209393585,1.0135953166556277,0.9495201349290473
1,0.9743589743589743,1,0.12,3,1,1.7639653293599622e-08,0.0675,1.7639653293599622e-08,0.057,0.00016506,0.5975,0.605,1.75136886258231,1.8653061639154864,-1.7916033123943356,0.7340142558572591,0.6458735910769381
1,1.0153846153846153,1,0.12,3,1,1.713598396513305e-08,0.06,1.713598396513305e-08,0.051,0.00016506,0.64,0.626,2.097097465101634,2.2188855617866006,-1.7510658016949265,0.7330615406678431,0.6412167823843775
1,1.0564102564102564,1,0.12,3,1,1.828391615887881e-08,0.045,1.828391615887881e-08,0.042,0.00016506,0.6725,0.656,2.442826041527356,2.5724649324931836,-1.7095375766888967,0.7413351590469608,0.6417211620653489
1,1.0974358974358975,1,0.12,3,1,1.902794566355226e-08,0.03,1.902794566355226e-08,0.032,0.00016506,0.7025,0.688,2.794814896825568,2.9340624985530974,-1.679379610122346,0.7065849858494951,0.638789103770203
1,1.1384615384615384,1,0.12,3,1,1.940955751678075e-08,0.03,1.940955751678075e-08,0.029,0.00016506,0.7375,0.716,3.149023022432667,3.2985107897587542,-1.6523734054230694,0.7311357691318683,0.6424709672594512
1,1.1794871794871795,1,0.12,3,1,1.946899830240767e-08,0.025,1.946899830240767e-08,0.021,0.00016506,0.7525,0.74,3.5032311694636404,3.662959107076954,-1.6249978313114228,1.0534712563130955,0.929728664054548
1,1.2205128205128206,1,0.12,3,1,1.9245387172794892e-08,0.02,1.9245387172794892e-08,0.016,0.00016506,0.795,0.764,3.857921310016111,4.027975668102838,-1.5969447215627472,1.0564481575213474,0.9614706116746576
1,1.2615384615384615,1,0.12,3,1,1.8816326941006878e-08,0.02,1.8816326941006878e-08,0.015,0.00016506,0.8175,0.779,4.227654762920225,4.410727502473355,-1.574756285201187,1.0630894658374568,0.9671376034682033
1,1.3025641025641026,1,0.12,3,1,2.205914684250132e-08,0.015,2.205914684250132e-08,0.014,0.00016506,0.83,0.793,4.597388210951971,4.79347933176786,-1.5520615050811422,1.098531113368855,0.9653396765950013
1,1.3435897435897437,1,0.12,3,1,2.5464919173323608e-08,0.0125,2.5464919173323608e-08,0.013,0.00016506,0.8375,0.811,4.967121655812669,5.176231157706197,-1.5283310789613345,1.1339645979909143,0.9862731947954189
1,1.3846153846153846,1,0.12,3,1,2.904733797937098e-08,0.0125,2.904733797937098e-08,0.011,0.00016506,0.8475,0.829,5.336855090423329,5.55898297534457,-1.5034535276048042,1.1693879863360344,0.9997869433371627
1,1.4256410256410255,1,0.12,3,1,3.234609546876044e-08,0.01,3.234609546876044e-08,0.011,0.00016506,0.855,0.851,5.7065885091192055,5.941734777716848,-1.477707314342535,1.2043991769047506,1.0251649585350417
1,1.4666666666666668,1,0.12,3,1,3.53421349963412e-08,0.01,3.53421349963412e-08,0.011,0.00016506,0.8625,0.867,6.076322015101161,6.324486659384061,-1.4503982865041367,1.2140614353517936,1.0531595557495628
1,1.5076923076923077,1,0.12,3,1,3.8028063475969986e-08,0.005,3.8028063475969986e-08,0.009,0.00016506,0.8775,0.888,6.446055466485441,6.707238492112623,-1.422405685983385,1.2539448858101532,1.0558006377525435
1,1.5487179487179485,1,0.12,3,1,4.072102999241878e-08,0.0025,4.072102999241878e-08,0.009,0.00016506,0.885,0.9,6.81578891712513,7.089990324256239,-1.393916552782428,1.293820013892908,1.0722027497279794
1,1.5897435897435899,1,0.12,3,1,1.4947814985788455e-08,0.0025,1.4947814985788455e-08,0.007,0.00016506,0.8975,0.909,7.18552241632573,7.472742209862958,-1.3649285331540433,1.2765401085569061,1.1639572982121718
1,1.6307692307692307,1,0.12,3,1,1.5467522374024156e-08,0.0025,1.5467522374024156e-08,0.005,0.00016506,0.9075,0.92,7.558671377950803,7.85882233995924,-1.3354890095486915,1.292869338394675,1.2005995917391825
1,1.6717948717948716,1,0.12,3,1,5.245691958588594e-08,0.0025,5.245691958588594e-08,0.004,0.00016506,0.92,0.927,7.948209034859566,8.259205352504997,-1.307698857228452,1.371210548888815,1.1410828682766305
1,1.712820512820513,1,0.12,3,1,3.426631145497794e-08,0.0025,3.426631145497794e-08,0.002,0.00016506,0.9275,0.934,8.339252863937846,8.661556426464712,-1.2851872082627958,1.4225497269311949,1.1879866780073207
1,1.7538461538461538,1,0.12,3,1,2.355775352569367e-08,0.0025,2.355775352569367e-08,0.002,0.00016506,0.9375,0.942,8.732562221270145,9.066867790798806,-1.270861534862225,1.4737249594306154,1.225238735192076
1,1.7948717948717947,1,0.12,3,1,1.7034863297737957e-08,0.0025,1.7034863297737957e-08,0.002,0.00016506,0.9425,0.945,9.125997004194167,9.472295339071756,-1.2564931037149285,1.4303505897257203,1.380934596716726
1,1.835897435897436,1,0.12,3,1,1.73026020178213e-08,0.0,1.73026020178213e-08,0.002,0.00016506,0.9525,0.949,9.521000951471505,9.879176428707414,-1.2455605334470232,1.4833812174469971,1.4331391674655627
1,1.876923076923077,1,0.12,3,1,1.7522987061369122e-08,0.0,1.7522987061369122e-08,0.001,0.00016506,0.965,0.957,9.916004904780186,10.286057524986258,-1.2344227068528808,1.5045992005102071,1.4852503735074194
1,1.9179487179487178,1,0.12,3,1,1.7697036724939608e-08,0.0,1.7697036724939608e-08,0.0,0.00016506,0.965,0.962,10.317517166279055,10.69811263577407,-1.223375747568247,1.5623110002225575,1.5533729550919395
1,1.9589743589743591,1,0.12,3,1,4.9827517667466736e-08,0.0,4.9827517667466736e-08,0.0,0.00016506,0.9725,0.964,10.723672484694516,11.11358031335517,-1.213450198743493,1.6207898597989103,1.4962526082025085
1,2.0,1,0.12,3,1,4.935972575115244e-08,0.0,4.935972575115244e-08,0.0,0.00016506,0.98,0.967,11.130732768546677,11.529952962093633,-1.2054390932710968,1.6577583505641245,1.5291628055727524
