seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.12,3,1,-0.3978990690847198,0.99,-0.40750490125500277,0.996,0.000387051,0.0,0.0,-1.5003453797717856,-1.5085081985262245,-0.8506905618490695
80,0.8728571428571429,80,0.12,3,1,-0.39752041161836427,0.99,-0.40916728779930284,0.994,0.000387051,0.0,0.0,-1.4870777789648006,-1.4954352939390343,-0.8501407672501303
80,0.9364285714285714,80,0.12,3,1,-0.39725750397194587,0.985,-0.4105145925791805,0.992,0.000387051,0.0,0.0,-1.474056524012276,-1.4826164831285265,-0.8494895648981828
80,1.0,80,0.12,3,1,-0.39707039118343657,0.985,-0.41164220430428416,0.99,0.000387051,0.0,0.0,-1.4612406498915556,-1.4700168692858755,-0.8490204770363355
80,1.1,80,0.12,3,1,-0.39687146248729127,0.985,-0.41313563407393217,0.98,0.000387051,0.0,0.0,-1.441383123436595,-1.4505157754939562,-0.8484732673089875
80,1.2000000000000002,80,0.12,3,1,-0.39674459180115607,0.985,-0.4150730591099171,0.976,0.000387051,0.0,0.0,-1.4218181677643031,-1.4313167438127428,-0.8480692530503224
80,1.3,80,0.12,3,1,-0.3966599927045078,0.98,-0.41630055774143904,0.97,0.000387051,0.0,0.0,-1.4026343409148267,-1.4125913984297298,-0.8483102654960484
80,1.4000000000000001,80,0.12,3,1,-0.3968238501150926,0.98,-0.41710116040973905,0.952,0.000387051,0.0,0.0,-1.3837791717434451,-1.3942787092979414,-0.8485669888974869
80,1.5,80,0.12,3,1,-0.3953973408946555,0.965,-0.41802079040576984,0.948,0.000387051,0.0,0.0,-1.3652648370119504,-1.3763414042788487,-0.848456083061575
80,1.6,80,0.12,3,1,-0.3936879580952181,0.96,-0.418726317590631,0.94,0.000387051,0.0,0.0,-1.3471127223326638,-1.3587826848865188,-0.8482253004150903
80,1.7000000000000002,80,0.12,3,1,-0.39054009990945365,0.955,-0.42020891404805066,0.932,0.000387051,0.0,0.0,-1.3293016427044688,-1.341576720609605,-0.8476565140102322
80,1.8000000000000003,80,0.12,3,1,-0.39112335094678174,0.95,-0.4231392977949438,0.926,0.000387051,0.0,0.0,-1.311930230571097,-1.3248078416832219,-0.8469741674362709
80,1.9000000000000001,80,0.12,3,1,-0.3921012339851317,0.935,-0.4264100511519162,0.924,0.000387051,0.0,0.0,-1.2951813501897471,-1.3085589853648147,-0.8464232830467981
80,2.0,80,0.12,3,1,-0.392242184236001,0.925,-0.43963130174216625,0.924,0.000387051,0.0,0.0,-1.2789936421624193,-1.2928271630270347,-0.8468116466984512
80,2.1,80,0.12,3,1,-0.3921925444451363,0.925,-0.44999607118941887,0.922,0.000387051,0.0,0.0,-1.2633300424785343,-1.277660719540121,-0.8471084659189527
80,2.2,80,0.12,3,1,-0.39203193101888445,0.92,-0.45446155829910495,0.922,0.000387051,0.0,0.0,-1.2480869193564192,-1.2629174274903785,-0.8469730609337727
80,2.3000000000000003,80,0.12,3,1,-0.3920490055606681,0.925,-0.45792305167700587,0.922,0.000387051,0.0,0.0,-1.2332354041030609,-1.2485652881341984,-0.8463849939280585
80,2.4000000000000004,80,0.12,3,1,-0.39242234099443846,0.905,-0.46058642016506757,0.914,0.000387051,0.0,0.0,-1.2187459318062464,-1.2345701894367263,-0.845893837801817
80,2.5,80,0.12,3,1,-0.39155010635428533,0.89,-0.46185183239754796,0.906,0.000387051,0.0,0.0,-1.204572637624433,-1.2208899898681091,-0.845539489106974
80,2.6,80,0.12,3,1,-0.39171793332729843,0.89,-0.46242548100801784,0.902,0.000387051,0.0,0.0,-1.1907281288126987,-1.2075127990219021,-0.8450596166650463
80,2.7,80,0.12,3,1,-0.39140186111866637,0.885,-0.46285703138137224,0.892,0.000387051,0.0,0.0,-1.1772302067910345,-1.1944278612958215,-0.8446808422812528
80,2.8000000000000003,80,0.12,3,1,-0.3902670927657315,0.885,-0.46394464614421127,0.876,0.000387051,0.0,0.0,-1.1640385533755966,-1.1816131709066913,-0.844423957932029
80,2.9000000000000004,80,0.12,3,1,-0.3893106618928492,0.88,-0.4646481460779251,0.866,0.000387051,0.0,0.0,-1.151092932362355,-1.1690181155269583,-0.8441900813698463
80,3.0,80,0.12,3,1,-0.38851148238187466,0.865,-0.46546503939416445,0.854,0.000387051,0.0,0.0,-1.138387713422712,-1.156643731089213,-0.8438737428009867
80,3.1,80,0.12,3,1,-0.3879008896608545,0.85,-0.46572586630924917,0.844,0.000387051,0.0,0.0,-1.1259463272832773,-1.144519697405021,-0.8435964705250772
80,3.2,80,0.12,3,1,-0.3873685477331856,0.84,-0.4657749857500233,0.836,0.000387051,0.0,0.0,-1.1136935551745812,-1.1325729632319057,-0.8433661623567548
80,3.3000000000000003,80,0.12,3,1,-0.38690004376758297,0.835,-0.4657894299368277,0.828,0.000387051,0.0,0.0,-1.1015890830138781,-1.1207648140528133,-0.8431656975131003
80,3.4000000000000004,80,0.12,3,1,-0.3864839275046582,0.83,-0.4658248275969578,0.822,0.000387051,0.0,0.0,-1.0896094348577838,-1.109073890640819,-0.8430665560956968
80,3.5000000000000004,80,0.12,3,1,-0.3861116423969702,0.805,-0.46595777024543983,0.82,0.000387051,0.0,0.0,-1.0777443659753134,-1.0974945143201904,-0.8428867728056986
80,3.6,80,0.12,3,1,-0.38592549534331894,0.795,-0.46609813840741904,0.814,0.000387051,0.0,0.0,-1.0659925881904107,-1.0860304380288193,-0.84269848272694
80,3.7,80,0.12,3,1,-0.3859541001640807,0.785,-0.4676843158592102,0.804,0.000387051,0.0,0.0,-1.0543792922268047,-1.0747043004860957,-0.8422652927956069
80,3.8000000000000003,80,0.12,3,1,-0.38588771911132697,0.78,-0.46813781917806546,0.796,0.000387051,0.0,0.0,-1.0429837290891169,-1.063602660598841,-0.8415941512977277
80,3.9000000000000004,80,0.12,3,1,-0.38571637320019797,0.775,-0.4685798571661823,0.794,0.000387051,0.0,0.0,-1.0317835378694975,-1.0527096633928013,-0.8412658051838093
80,4.0,80,0.12,3,1,-0.385208567038726,0.775,-0.4689732847494383,0.786,0.000387051,0.0,0.0,-1.0207247684997907,-1.041952479106593,-0.8409546552353259
80,4.1,80,0.12,3,1,-0.3881117165206521,0.755,-0.47017372972487614,0.776,0.000387051,0.0,0.0,-1.009797931138865,-1.031322661258429,-0.8405757639829894
80,4.2,80,0.12,3,1,-0.39128324724037583,0.75,-0.4704710782576114,0.75,0.000387051,0.0,0.0,-0.9990115804185491,-1.0208318850727123,-0.8402555287888503
80,4.300000000000001,80,0.12,3,1,-0.39428363282459133,0.75,-0.4708298136656992,0.744,0.000387051,0.0,0.0,-0.9883622080553348,-1.01047050704924,-0.8399408399947467
80,4.4,80,0.12,3,1,-0.3979805821800802,0.73,-0.4714543571147793,0.736,0.000387051,0.0,0.0,-0.97790810139179,-1.0002646487149136,-0.8396432606704154
80,4.5,80,0.12,3,1,-0.39904925366851945,0.72,-0.4718074027005213,0.73,0.000387051,0.0,0.0,-0.9676278622697702,-0.9901999645347783,-0.8391622973678402
80,4.6,80,0.12,3,1,-0.3990462458502106,0.715,-0.47183690661851874,0.72,0.000387051,0.0,0.0,-0.9575031882147771,-0.9802657220145212,-0.8387377460055627
80,4.7,80,0.12,3,1,-0.3988901111374086,0.7,-0.471699287283416,0.71,0.000387051,0.0,0.002,-0.9475059966873741,-0.9704400110698644,-0.8383764056931371
80,4.800000000000001,80,0.12,3,1,-0.3986688519131778,0.695,-0.4715627937048961,0.696,0.000387051,0.0,0.002,-0.9376163385562615,-0.9607070262642767,-0.8380726818494356
80,4.9,80,0.12,3,1,-0.39848603658651055,0.69,-0.47148921408154737,0.678,0.000387051,0.0,0.002,-0.9278231115200343,-0.9510593943090656,-0.837845372146533
80,5.0,80,0.12,3,1,-0.39819619008272467,0.685,-0.4715994116508146,0.662,0.000387051,0.0,0.002,-0.9181239393469837,-0.9414964516985592,-0.8374262184053125
80,5.1,80,0.12,3,1,-0.39788699787253784,0.67,-0.47178512385978805,0.648,0.000387051,0.0,0.002,-0.9085438960435188,-0.932039106721346,-0.8368848079392233
80,5.200000000000001,80,0.12,3,1,-0.39756843178729645,0.65,-0.470857067301171,0.64,0.000387051,0.0,0.002,-0.8990740421052722,-0.9226796069190405,-0.8364148178356136
80,5.300000000000001,80,0.12,3,1,-0.3972454168567462,0.63,-0.4699992971086659,0.628,0.000387051,0.0,0.002,-0.8897008529725831,-0.9134063661869097,-0.836001346887175
80,5.4,80,0.12,3,1,-0.40034704195478765,0.605,-0.4697102967110266,0.606,0.000387051,0.0,0.002,-0.8804244102615643,-0.9042261606863141,-0.8357516204029921
80,5.5,80,0.12,3,1,-0.40258197459949513,0.605,-0.46846288748026205,0.594,0.000387051,0.0,0.002,-0.8712562445656968,-0.8951615178446706,-0.8355407851884461
80,5.6,80,0.12,3,1,-0.40853778402641877,0.59,-0.47099419782051277,0.586,0.000387051,0.0,0.002,-0.8622134847254128,-0.8862250419633314,-0.833886910470083
80,5.700000000000001,80,0.12,3,1,-0.41016770722437046,0.58,-0.46471528632531045,0.572,0.000387051,0.0,0.002,-0.8533953561570456,-0.8775057667587411,-0.8323916251806638
80,5.800000000000001,80,0.12,3,1,-0.3996269549031716,0.57,-0.45890182224455917,0.56,0.000387051,0.0,0.002,-0.8447212733045414,-0.8689277146977873,-0.831586447914741
80,5.9,80,0.12,3,1,-0.3907320921003302,0.575,-0.4537884000778302,0.55,0.000387051,0.005,0.002,-0.8361517706002664,-0.8604531981903744,-0.8310346801532437
80,6.0,80,0.12,3,1,-0.38364455102623923,0.57,-0.4487295368862808,0.542,0.000387051,0.005,0.002,-0.8276669323266533,-0.8520628464391949,-0.8306251445308946
80,6.1,80,0.12,3,1,-0.3784853325504535,0.56,-0.4444951684186844,0.534,0.000387051,0.005,0.002,-0.8192525704460191,-0.8437427871676834,-0.8303043527771783
80,6.200000000000001,80,0.12,3,1,-0.3742700163274105,0.555,-0.4406927098659328,0.522,0.000387051,0.005,0.002,-0.8109011210057168,-0.8354850569648405,-0.8300168761780542
80,6.300000000000001,80,0.12,3,1,-0.37074697026715764,0.54,-0.4371209624928859,0.512,0.000387051,0.005,0.002,-0.8026086316969906,-0.82728493045385,-0.8297623532365366
80,6.4,80,0.12,3,1,-0.36648902305664494,0.535,-0.4344003510653846,0.502,0.000387051,0.005,0.002,-0.7943925366478592,-0.8191577869934322,-0.8289785305162165
80,6.5,80,0.12,3,1,-0.36276421119612434,0.52,-0.4319736295324608,0.494,0.000387051,0.005,0.002,-0.7862712835400077,-0.8111200422214568,-0.8282748786549948
80,6.6,80,0.12,3,1,-0.3592344383981759,0.51,-0.4297831590045602,0.478,0.000387051,0.005,0.002,-0.7782328046935575,-0.8031609916433072,-0.8276693739154779
80,6.700000000000001,80,0.12,3,1,-0.3553492598030537,0.515,-0.4274872670958954,0.464,0.000387051,0.01,0.002,-0.7702762698821773,-0.7952850997511999,-0.8271338143481307
80,6.800000000000001,80,0.12,3,1,-0.3515505076661353,0.51,-0.42530746184566887,0.458,0.000387051,0.01,0.002,-0.7623958462619069,-0.787487512441372,-0.8266970134560493
80,6.9,80,0.12,3,1,-0.3482296767323342,0.51,-0.4231837979629155,0.448,0.000387051,0.01,0.004,-0.7545839915188962,-0.7797602339491202,-0.8263096963282853
80,7.0,80,0.12,3,1,-0.3453297969626753,0.49,-0.42086163840596336,0.442,0.000387051,0.01,0.006,-0.7468347191797955,-0.7720972988802934,-0.8259693448543102
