seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.7000000000000002,60,0.12,3,1,-0.402084298317892,0.94,-0.2801637812648383,0.962,0.000445501,0.0,0.0,-1.3888209952551767,-1.397455353648531,-0.8288012942086066
60,1.8000000000000003,60,0.12,3,1,-0.4061801051898503,0.935,-0.2838990104512845,0.956,0.000445501,0.0,0.0,-1.3733737166055588,-1.3817386448417202,-0.8283913210212577
60,1.9000000000000001,60,0.12,3,1,-0.409532502690277,0.935,-0.28697523327288477,0.948,0.000445501,0.0,0.0,-1.358168101243262,-1.3662495297525836,-0.827922646875935
60,2.0,60,0.12,3,1,-0.41424143854322953,0.93,-0.2977262301728927,0.942,0.000445501,0.0,0.0,-1.3432221370310824,-1.3510069522110613,-0.8277340997082301
60,2.1,60,0.12,3,1,-0.4178182568292558,0.92,-0.30514012134949703,0.938,0.000445501,0.0,0.0,-1.328631725803707,-1.3361014739002588,-0.827221329370858
60,2.2,60,0.12,3,1,-0.4208367122754715,0.915,-0.31045882207164,0.932,0.000445501,0.0,0.0,-1.3143211309156293,-1.3214634270426187,-0.826818571103119
60,2.3000000000000003,60,0.12,3,1,-0.422615034523854,0.9,-0.3144161653369394,0.924,0.000445501,0.0,0.0,-1.3002350434613492,-1.3070423522136891,-0.8265250436336699
60,2.4000000000000004,60,0.12,3,1,-0.4231846194885955,0.9,-0.3175712889654972,0.912,0.000445501,0.0,0.0,-1.2863315607500811,-1.2928000459220237,-0.8262495735087032
60,2.5,60,0.12,3,1,-0.42353028550048266,0.9,-0.32015690077849795,0.908,0.000445501,0.0,0.0,-1.2725741580420362,-1.2787015366432009,-0.8259938597738253
60,2.6,60,0.12,3,1,-0.42382753035130244,0.89,-0.32241235672383745,0.906,0.000445501,0.0,0.0,-1.2589377211185493,-1.264723164327253,-0.8257439506862432
60,2.7,60,0.12,3,1,-0.4262448910200711,0.88,-0.3252867865827029,0.898,0.000445501,0.0,0.0,-1.2454343575734124,-1.2508905131500208,-0.8246097068960585
60,2.8000000000000003,60,0.12,3,1,-0.4276342522172875,0.88,-0.3275513684062226,0.89,0.000445501,0.0,0.0,-1.2320727348222749,-1.2372221436010342,-0.8236719420798154
60,2.9000000000000004,60,0.12,3,1,-0.4287576544373494,0.875,-0.3293695781502275,0.878,0.000445501,0.0,0.0,-1.2188248557144623,-1.2236838705967665,-0.8229177332236156
60,3.0,60,0.12,3,1,-0.42924489103026336,0.87,-0.33106791512457245,0.868,0.000445501,0.0,0.0,-1.20567429400444,-1.2102556293593365,-0.8222532161301987
60,3.1,60,0.12,3,1,-0.42826349210863635,0.855,-0.3327312914869897,0.858,0.000445501,0.0,0.0,-1.192625716152007,-1.1969411099653373,-0.8216517787776845
60,3.2,60,0.12,3,1,-0.42740329362084795,0.84,-0.3342005471008257,0.852,0.000445501,0.0,0.0,-1.1796676251198512,-1.1837269379079596,-0.8211298634679591
60,3.3000000000000003,60,0.12,3,1,-0.4266412255934022,0.835,-0.3353491642802984,0.848,0.000445501,0.0,0.0,-1.1667878484490977,-1.1705992976354067,-0.8206701545700876
60,3.4000000000000004,60,0.12,3,1,-0.4259599206936415,0.825,-0.33622179801540386,0.834,0.000445501,0.0,0.0,-1.1539765886771745,-1.157547103067674,-0.8202584416833324
60,3.5000000000000004,60,0.12,3,1,-0.4253669013024737,0.825,-0.3369794856478629,0.818,0.000445501,0.0,0.0,-1.1412279286157219,-1.1445625311056484,-0.8198774926716922
60,3.6,60,0.12,3,1,-0.42527330554569376,0.82,-0.3378415334990689,0.804,0.000445501,0.0,0.0,-1.128537133141196,-1.1316397311007582,-0.8195222509334096
60,3.7,60,0.12,3,1,-0.42515874416372695,0.815,-0.33864272141532137,0.78,0.000445501,0.0,0.0,-1.1158990794378394,-1.1187730724641536,-0.8191976714119834
60,3.8000000000000003,60,0.12,3,1,-0.42503621686750664,0.8,-0.33939023970354204,0.774,0.000445501,0.0,0.0,-1.1033084519371799,-1.1059568064161185,-0.8188996930366346
60,3.9000000000000004,60,0.12,3,1,-0.42482011720318896,0.79,-0.3400017585174436,0.768,0.000445501,0.0,0.0,-1.090760688812282,-1.0931860046983444,-0.818623968086205
60,4.0,60,0.12,3,1,-0.424529937546806,0.76,-0.34054593947173467,0.758,0.000445501,0.0,0.0,-1.078252084547536,-1.0804565249447382,-0.818366163957535
60,4.1,60,0.12,3,1,-0.4242625788429531,0.755,-0.3410548350797893,0.74,0.000445501,0.0,0.0,-1.0657792415250202,-1.0677646801987293,-0.8181264596101898
60,4.2,60,0.12,3,1,-0.42383769798593135,0.73,-0.3415137008053766,0.728,0.000445501,0.0,0.0,-1.0533388885981894,-1.0551069215668427,-0.81790855865992
60,4.300000000000001,60,0.12,3,1,-0.4246843850764675,0.72,-0.3423764278996968,0.72,0.000445501,0.0,0.0,-1.0409332177006743,-1.042485963551749,-0.8175812488405638
60,4.4,60,0.12,3,1,-0.4266639482944309,0.705,-0.34390236565417165,0.708,0.000445501,0.0,0.0,-1.0285877904159932,-1.029928769311877,-0.8171046480210695
60,4.5,60,0.12,3,1,-0.4290413068430954,0.695,-0.3463497096094068,0.698,0.000445501,0.0,0.0,-1.0163431123961424,-1.0174908369903506,-0.8166434151603169
60,4.6,60,0.12,3,1,-0.4290420668998529,0.69,-0.34807768662667776,0.692,0.000445501,0.0,0.0,-1.0041977338442347,-1.0051687608703677,-0.8162247275608072
60,4.7,60,0.12,3,1,-0.4292481860364805,0.68,-0.34968359066568677,0.678,0.000445501,0.0,0.0,-0.992136431878524,-0.9929427878265987,-0.8160133369374934
60,4.800000000000001,60,0.12,3,1,-0.43567586437015854,0.665,-0.3387821545346083,0.668,0.000445501,0.0,0.0,-0.9802083205756388,-0.980865123085025,-0.817217909113545
60,4.9,60,0.12,3,1,-0.42827482107064085,0.65,-0.32870218515247984,0.66,0.000445501,0.0,0.0,-0.9691994101617988,-0.9697876055258144,-0.8173159583937122
60,5.0,60,0.12,3,1,-0.4271945601208511,0.62,-0.32675493629956015,0.65,0.000445501,0.0,0.0,-0.9583110070385551,-0.9588421072020484,-0.8172017872527215
60,5.1,60,0.12,3,1,-0.42673097207616545,0.605,-0.3256010283662478,0.634,0.000445501,0.0,0.0,-0.9474903190451233,-0.9479706728726777,-0.817072586194377
60,5.200000000000001,60,0.12,3,1,-0.4264680383419542,0.585,-0.32487876956485406,0.612,0.000445501,0.0,0.0,-0.9367233994127849,-0.9371577315577038,-0.816942550829096
60,5.300000000000001,60,0.12,3,1,-0.4262919518733418,0.575,-0.3243164132668089,0.61,0.000445501,0.0,0.0,-0.9260024484592598,-0.9263945219371684,-0.8168151141963618
60,5.4,60,0.12,3,1,-0.42616026012087416,0.56,-0.3237553166181963,0.588,0.000445501,0.0,0.0,-0.9153220336885569,-0.9156749436959416,-0.816691431338688
60,5.5,60,0.12,3,1,-0.4260530772266334,0.545,-0.3232390394898044,0.574,0.000445501,0.0,0.0,-0.9046790083074461,-0.9049956055791158,-0.816566670628934
60,5.6,60,0.12,3,1,-0.4256551846965187,0.535,-0.32279682871725857,0.562,0.000445501,0.0,0.0,-0.8940727763012779,-0.8943556972367993,-0.8164545969283756
60,5.700000000000001,60,0.12,3,1,-0.42491195296243384,0.515,-0.32245707516477995,0.55,0.000445501,0.0,0.0,-0.8835044340857486,-0.8837544661547477,-0.8163621481994399
60,5.800000000000001,60,0.12,3,1,-0.4242149757759859,0.5,-0.3221774767248125,0.538,0.000445501,0.0,0.0,-0.8729728325068362,-0.8731906318551707,-0.8162778878959139
60,5.9,60,0.12,3,1,-0.4235174844386117,0.5,-0.3219161689378066,0.53,0.000445501,0.0,0.0,-0.8624754119720041,-0.8626614740737946,-0.8161982337128325
60,6.0,60,0.12,3,1,-0.42279884542922364,0.5,-0.32166407782386464,0.522,0.000445501,0.0,0.0,-0.8520103295141578,-0.8521647035864469,-0.8161238279879012
60,6.1,60,0.12,3,1,-0.42211795998528173,0.49,-0.3214322854474602,0.508,0.000445501,0.0,0.0,-0.8415754829133532,-0.8416980685913605,-0.8160517809699435
60,6.200000000000001,60,0.12,3,1,-0.42139686070540705,0.475,-0.32121756497888987,0.498,0.000445501,0.0,0.0,-0.8311688462975226,-0.8312594908139864,-0.815982065684061
60,6.300000000000001,60,0.12,3,1,-0.4207085845197125,0.47,-0.32101827993432963,0.484,0.000445501,0.0,0.0,-0.8207885933172903,-0.8208471038684507,-0.8159146493014181
60,6.4,60,0.12,3,1,-0.4200518643476978,0.46,-0.3208317841159616,0.478,0.000445501,0.005,0.0,-0.8104330691871562,-0.8104592229706248,-0.8158493765001434
60,6.5,60,0.12,3,1,-0.4194256640019672,0.45,-0.32065779775609526,0.47,0.000445501,0.005,0.0,-0.8001007696652921,-0.8000943212932956,-0.8157861459470322
60,6.6,60,0.12,3,1,-0.4188254343749115,0.45,-0.32049399917222426,0.46,0.000445501,0.005,0.0,-0.7897903210897916,-0.7897510088470826,-0.8157249486155362
60,6.700000000000001,60,0.12,3,1,-0.4182509629038359,0.44,-0.32033951586585824,0.448,0.000445501,0.005,0.0,-0.7795004660497448,-0.7794280165583682,-0.8156657908221304
60,6.800000000000001,60,0.12,3,1,-0.41769938023548403,0.425,-0.3201742515809385,0.432,0.000445501,0.005,0.0,-0.7692300500094618,-0.7691241821832019,-0.815608400721291
60,6.9,60,0.12,3,1,-0.4171623489889313,0.41,-0.31999546537848605,0.426,0.000445501,0.005,0.0,-0.7589780768820843,-0.7588384988155069,-0.8155461320959769
60,7.0,60,0.12,3,1,-0.41664254572788045,0.405,-0.31977880530067665,0.416,0.000445501,0.005,0.0,-0.748743801256588,-0.7485701972048048,-0.8154821980755748
