seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.3846153846153846,4,0.25,5,1,2.917491248588533e-09,0.03,2.917491248588533e-09,0.033,0.000236999,0.725,0.719,-2.309337801652596,-2.2064632839055998,-3.926548032006954,1.2003586296251572,0.5859523644192423
4,1.4256410256410255,4,0.25,5,1,1.4588700247841757e-09,0.025,1.4588700247841757e-09,0.03,0.000236999,0.75,0.737,-2.0502220948073835,-1.9364998778968021,-3.8376008427795907,1.2638291995936495,0.5794597953279796
4,1.4666666666666668,4,0.25,5,1,1.0126488536599254e-09,0.0225,1.0126488536599254e-09,0.028,0.000236999,0.775,0.761,-1.7791870621432964,-1.6552444791650431,-3.750761763872889,1.294764462442385,0.5729672275193387
4,1.5076923076923077,4,0.25,5,1,3.784230928616239e-09,0.0175,3.784230928616239e-09,0.025,0.000236999,0.7975,0.779,-1.5081520398045405,-1.373989092094053,-3.66321525492071,1.3330964732986585,0.5913200427733352
4,1.5487179487179485,4,0.25,5,1,5.904056132877145e-10,0.0175,5.904056132877145e-10,0.022,0.000236999,0.8125,0.796,-1.2371170104269869,-1.0927336969443202,-3.5748525730989162,1.3121797495354801,0.5671394108901022
4,1.5897435897435899,4,0.25,5,1,4.4280745736813287e-10,0.015,4.4280745736813287e-10,0.019,0.000236999,0.835,0.815,-0.9660819940062056,-0.8114783168108345,-3.485263880746444,1.3208873959264062,0.5671418185847648
4,1.6307692307692307,4,0.25,5,1,3.2609981381881425e-10,0.015,3.2609981381881425e-10,0.015,0.000236999,0.8475,0.83,-0.6841096810848364,-0.5197500966446505,-3.399014713225829,1.3295950790280298,0.5689980359141956
4,1.6717948717948716,4,0.25,5,1,5.25924925831589e-09,0.0125,5.25924925831589e-09,0.014,0.000236999,0.855,0.851,-0.37155982986201136,-0.1990085662836829,-3.3263285397028373,1.3641185298900647,0.5966212196778721
4,1.712820512820513,4,0.25,5,1,3.754855093518472e-09,0.0125,3.754855093518472e-09,0.011,0.000236999,0.8725,0.857,-0.04657099735145749,0.1328783057392191,-3.2569149442629506,1.2236490386042242,0.600545491756923
4,1.7538461538461538,4,0.25,5,1,5.025660117814212e-09,0.0125,5.025660117814212e-09,0.011,0.000236999,0.895,0.868,0.2784177855977515,0.46476511845749857,-3.1871353441205783,1.197927833770937,0.5761029574964728
4,1.7948717948717947,4,0.25,5,1,2.9358944169169536e-09,0.0125,2.9358944169169536e-09,0.008,0.000236999,0.895,0.879,0.6034065784869038,0.7966519423996729,-3.1170755766600564,1.1966796098465335,0.5773247614253031
4,1.835897435897436,4,0.25,5,1,1.693124975527568e-09,0.0125,1.693124975527568e-09,0.008,0.000236999,0.895,0.896,0.9283953680737526,1.1285387631605655,-3.0468067442660742,1.1954313831648202,0.5785465644900809
4,1.876923076923077,4,0.25,5,1,8.996924427684405e-09,0.01,8.996924427684405e-09,0.007,0.000236999,0.91,0.905,1.2533841219249915,1.4604255527173717,-2.9765173159328895,1.1941831995668704,0.5797684139893341
4,1.9179487179487178,4,0.25,5,1,8.301624387918594e-09,0.0075,8.301624387918594e-09,0.006,0.000236999,0.915,0.912,1.5783729074982171,1.7923123656118574,-2.9062154177077484,1.19293497237419,0.5809902135020105
4,1.9589743589743591,4,0.25,5,1,7.531018586526272e-09,0.0075,7.531018586526272e-09,0.004,0.000236999,0.92,0.923,1.9038345582635288,2.124585703862234,-2.8358421066105093,1.1916867446096744,0.5739766799656757
4,2.0,4,0.25,5,1,6.996372814427332e-09,0.0075,6.996372814427332e-09,0.002,0.000236999,0.92,0.93,2.238717846942357,2.464560203362005,-2.7730515220562904,1.1904385124616428,0.5792929875118101
