seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7033333333333334,60,0.25,0.5,1,-0.8936751544642205,0.37,-0.892779850658641,0.372
60,0.7404166666666667,60,0.25,0.5,1,-0.8942670234900294,0.335,-0.8912922241417558,0.343
60,0.7775000000000001,60,0.25,0.5,1,-0.8947512865934079,0.3075,-0.8902831885767533,0.322
60,0.8145833333333333,60,0.25,0.5,1,-0.8950033757237434,0.2925,-0.8894024940168362,0.29
60,0.8516666666666667,60,0.25,0.5,1,-0.8951806990759914,0.2625,-0.8886911983924906,0.255
60,0.88875,60,0.25,0.5,1,-0.8953301801274517,0.2425,-0.8881030627230467,0.224
60,0.9258333333333334,60,0.25,0.5,1,-0.8954582483842367,0.225,-0.8876045431678049,0.199
60,0.9629166666666668,60,0.25,0.5,1,-0.8955697298002717,0.2075,-0.8871742865316828,0.177
60,1.0,60,0.25,0.5,1,-0.8956727994720766,0.1875,-0.8868025595513757,0.161
60,1.1,60,0.25,0.5,1,-0.8960985159566154,0.13,-0.8872678396864694,0.119
60,1.2512820512820513,60,0.25,0.5,1,-0.9019534537254376,0.0625,-0.8704291779305711,0.063
60,1.4025641025641027,60,0.25,0.5,1,-0.892255402192255,0.0525,-0.8538211344729596,0.064
60,1.553846153846154,60,0.25,0.5,1,-0.8837369588008193,0.0625,-0.8417570181215744,0.06
60,1.7051282051282053,60,0.25,0.5,1,-0.8896503263685756,0.06,-0.8395197388942806,0.057
60,1.8564102564102565,60,0.25,0.5,1,-0.8869689836402518,0.055,-0.8330939819183352,0.048
60,2.0076923076923077,60,0.25,0.5,1,-0.8845330086674593,0.045,-0.8291646909691347,0.045
60,2.1589743589743593,60,0.25,0.5,1,-0.8825412997218537,0.04,-0.8261303291240778,0.04
60,2.3102564102564105,60,0.25,0.5,1,-0.8795745224338867,0.035,-0.8240475273930563,0.035
60,2.4615384615384617,60,0.25,0.5,1,-0.8767322348184449,0.0325,-0.8220047838647174,0.031
60,2.6128205128205133,60,0.25,0.5,1,-0.8746986824951193,0.0275,-0.8203324450124897,0.028
60,2.7641025641025645,60,0.25,0.5,1,-0.8728730704883264,0.025,-0.8182282293453522,0.028
60,2.9153846153846157,60,0.25,0.5,1,-0.871573350967837,0.015,-0.8172334192256396,0.025
60,3.066666666666667,60,0.25,0.5,1,-0.8703035888495816,0.015,-0.8163629283151959,0.022
60,3.2179487179487185,60,0.25,0.5,1,-0.8690932962377518,0.015,-0.8157625238541637,0.021
60,3.3692307692307697,60,0.25,0.5,1,-0.8679643435820114,0.015,-0.8152180647725977,0.021
60,3.520512820512821,60,0.25,0.5,1,-0.8662263669028107,0.015,-0.8146502418390843,0.017
60,3.671794871794872,60,0.25,0.5,1,-0.8653046095929712,0.0125,-0.8142890006918097,0.016
60,3.8230769230769233,60,0.25,0.5,1,-0.8644762606531432,0.01,-0.8139496499451219,0.013
60,3.974358974358975,60,0.25,0.5,1,-0.8637047525841572,0.01,-0.8136407306116551,0.012
60,4.125641025641026,60,0.25,0.5,1,-0.8629078107834195,0.01,-0.8133771477793734,0.009
60,4.276923076923078,60,0.25,0.5,1,-0.8621648953862737,0.01,-0.8131534748834333,0.007
60,4.4282051282051285,60,0.25,0.5,1,-0.8613934617549853,0.0075,-0.8129936758894103,0.007
60,4.57948717948718,60,0.25,0.5,1,-0.8606681085743619,0.005,-0.812837371297224,0.005
60,4.730769230769232,60,0.25,0.5,1,-0.8601236519155884,0.0025,-0.812678661318459,0.005
60,4.8820512820512825,60,0.25,0.5,1,-0.8596536580533071,0.0025,-0.8125252709199764,0.003
60,5.033333333333333,60,0.25,0.5,1,-0.8592102826227864,0.0025,-0.812380740910995,0.001
60,5.184615384615386,60,0.25,0.5,1,-0.8587319553919643,0.0025,-0.812311738219977,0.0
60,5.3358974358974365,60,0.25,0.5,1,-0.8583231139692606,0.0025,-0.8122964447906136,0.0
60,5.487179487179487,60,0.25,0.5,1,-0.8579351557318984,0.0025,-0.8122905812787369,0.0
60,5.63846153846154,60,0.25,0.5,1,-0.8575780806748438,0.0,-0.8122882572170816,0.0
60,5.7897435897435905,60,0.25,0.5,1,-0.8572451495947496,0.0,-0.8122868549582967,0.0
60,5.941025641025641,60,0.25,0.5,1,-0.8569984047463075,0.0,-0.8122958550979421,0.0
60,6.092307692307694,60,0.25,0.5,1,-0.8567868342561922,0.0,-0.8123110898669376,0.0
60,6.2435897435897445,60,0.25,0.5,1,-0.8566598906698837,0.0,-0.8122272933157133,0.0
60,6.394871794871795,60,0.25,0.5,1,-0.8565244314372049,0.0,-0.8121278298283384,0.0
60,6.546153846153846,60,0.25,0.5,1,-0.8563791048203424,0.0,-0.8120720419826926,0.0
60,6.6974358974358985,60,0.25,0.5,1,-0.8562561084766963,0.0,-0.8120200099749033,0.0
60,6.848717948717949,60,0.25,0.5,1,-0.8561209648362975,0.0,-0.8119836497489799,0.0
60,7.0,60,0.25,0.5,1,-0.8559415346219498,0.0,-0.812011354437346,0.0
