seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.1589743589743593,0,0.25,0.5,1,-0.8533801542565774,0.0625,-0.9020789189505202,0.04
0,2.3102564102564105,0,0.25,0.5,1,-0.8508178255132272,0.055,-0.8992805997275243,0.036
0,2.4615384615384617,0,0.25,0.5,1,-0.8487773280198059,0.0525,-0.8969876379320308,0.033
0,2.6128205128205133,0,0.25,0.5,1,-0.8470486654599996,0.0425,-0.8947970124086212,0.028
0,2.7641025641025645,0,0.25,0.5,1,-0.8453911071416387,0.0425,-0.8926823651867661,0.024
0,2.9153846153846157,0,0.25,0.5,1,-0.8437508646650391,0.0375,-0.8906656822351134,0.024
0,3.066666666666667,0,0.25,0.5,1,-0.8422781180164957,0.0375,-0.8888898068933649,0.022
0,3.2179487179487185,0,0.25,0.5,1,-0.8409672142308183,0.0275,-0.8871815871948094,0.019
0,3.3692307692307697,0,0.25,0.5,1,-0.8399122347394333,0.025,-0.8855920715156557,0.018
0,3.520512820512821,0,0.25,0.5,1,-0.8390047973431192,0.0225,-0.8841219865652306,0.016
0,3.671794871794872,0,0.25,0.5,1,-0.8380672678826349,0.0175,-0.8826785118795503,0.015
0,3.8230769230769233,0,0.25,0.5,1,-0.8371392868521594,0.01,-0.8812677268038361,0.014
0,3.974358974358975,0,0.25,0.5,1,-0.8362678747499863,0.01,-0.879957351371265,0.012
0,4.125641025641026,0,0.25,0.5,1,-0.8354598781242649,0.01,-0.8787450947208706,0.009
0,4.276923076923078,0,0.25,0.5,1,-0.8346660766634096,0.01,-0.8776050031681594,0.009
0,4.4282051282051285,0,0.25,0.5,1,-0.8338825534339729,0.0075,-0.8764638311697995,0.007
0,4.57948717948718,0,0.25,0.5,1,-0.833092560079808,0.0075,-0.8752916522650782,0.007
0,4.730769230769232,0,0.25,0.5,1,-0.8322129635068799,0.005,-0.8739941398881468,0.006
0,4.8820512820512825,0,0.25,0.5,1,-0.8313684843142737,0.0025,-0.8727898450846455,0.006
0,5.033333333333333,0,0.25,0.5,1,-0.8305713225559198,0.0025,-0.8717215869473239,0.004
0,5.184615384615386,0,0.25,0.5,1,-0.8299032672565742,0.0025,-0.8708464019821761,0.004
0,5.3358974358974365,0,0.25,0.5,1,-0.8292538338443307,0.0025,-0.8699811873948693,0.004
0,5.487179487179487,0,0.25,0.5,1,-0.8286385950764056,0.0025,-0.8691705932882978,0.003
0,5.63846153846154,0,0.25,0.5,1,-0.828067607128655,0.0,-0.8684095865872153,0.002
0,5.7897435897435905,0,0.25,0.5,1,-0.8275149505389794,0.0,-0.8676815963988986,0.002
0,5.941025641025641,0,0.25,0.5,1,-0.8270067833015893,0.0,-0.8669704519978563,0.001
0,6.092307692307694,0,0.25,0.5,1,-0.8265238775745313,0.0,-0.8662950024745455,0.0
0,6.2435897435897445,0,0.25,0.5,1,-0.8260662801159354,0.0,-0.8656575919149313,0.0
0,6.394871794871795,0,0.25,0.5,1,-0.8256164481607794,0.0,-0.8650500870201671,0.0
0,6.546153846153846,0,0.25,0.5,1,-0.8252010996890503,0.0,-0.8644695625055931,0.0
0,6.6974358974358985,0,0.25,0.5,1,-0.8247752133721978,0.0,-0.8638937284492545,0.0
0,6.848717948717949,0,0.25,0.5,1,-0.8243478848386961,0.0,-0.8633413737261589,0.0
0,7.0,0,0.25,0.5,1,-0.8239444679245364,0.0,-0.8628168918741351,0.0
