seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6291666666666667,50,0.25,0.5,1,-0.9251959064861097,0.3025,-0.9114365173301696,0.308
50,0.66625,50,0.25,0.5,1,-0.9260260939462475,0.295,-0.9125079044171637,0.295
50,0.7033333333333334,50,0.25,0.5,1,-0.926317228170349,0.2875,-0.9129550971906335,0.285
50,0.7404166666666667,50,0.25,0.5,1,-0.9264603039179786,0.2675,-0.9131545703971222,0.273
50,0.7775000000000001,50,0.25,0.5,1,-0.9260863165359045,0.25,-0.9129688852933138,0.262
50,0.8145833333333333,50,0.25,0.5,1,-0.9251167744210528,0.235,-0.9120749880007913,0.25
50,0.8516666666666667,50,0.25,0.5,1,-0.9243176799306743,0.2275,-0.9114976684009435,0.235
50,0.88875,50,0.25,0.5,1,-0.9236962116637969,0.2225,-0.9110873288542707,0.224
50,0.9258333333333334,50,0.25,0.5,1,-0.9230675357065513,0.2125,-0.911042018840878,0.215
50,0.9629166666666668,50,0.25,0.5,1,-0.9225936774507931,0.1925,-0.9110786896946701,0.208
50,1.0,50,0.25,0.5,1,-0.9221342397974728,0.18,-0.9111299131718356,0.204
50,1.1,50,0.25,0.5,1,-0.9207780612944236,0.165,-0.9114484619230241,0.177
50,1.2512820512820513,50,0.25,0.5,1,-0.9174487683311284,0.13,-0.9118417614458455,0.131
50,1.4025641025641027,50,0.25,0.5,1,-0.9134629292371516,0.105,-0.9084635333102786,0.102
50,1.553846153846154,50,0.25,0.5,1,-0.909285342445251,0.0825,-0.9027243567489807,0.081
50,1.7051282051282053,50,0.25,0.5,1,-0.9044271506907618,0.0725,-0.8945664311195938,0.065
50,1.8564102564102565,50,0.25,0.5,1,-0.8990757492831825,0.0575,-0.8874802057481466,0.054
50,2.0076923076923077,50,0.25,0.5,1,-0.8941966010595925,0.045,-0.8816460055676084,0.047
50,2.1589743589743593,50,0.25,0.5,1,-0.8907125921643643,0.035,-0.8771984402883316,0.04
50,2.3102564102564105,50,0.25,0.5,1,-0.8869882940607547,0.03,-0.8724714509743308,0.034
50,2.4615384615384617,50,0.25,0.5,1,-0.8833806034663416,0.0225,-0.867655008054446,0.028
50,2.6128205128205133,50,0.25,0.5,1,-0.8796875332943873,0.0225,-0.8626249896499613,0.028
50,2.7641025641025645,50,0.25,0.5,1,-0.8758669110868103,0.02,-0.858381701953178,0.027
50,2.9153846153846157,50,0.25,0.5,1,-0.8723091544648409,0.0125,-0.8543847546357127,0.023
50,3.066666666666667,50,0.25,0.5,1,-0.8688111713720309,0.01,-0.8502225246312642,0.018
50,3.2179487179487185,50,0.25,0.5,1,-0.8657999060768898,0.0075,-0.8465943541303558,0.017
50,3.3692307692307697,50,0.25,0.5,1,-0.8633235047116407,0.0075,-0.8435725535379195,0.017
50,3.520512820512821,50,0.25,0.5,1,-0.860952945086508,0.0075,-0.8408046012078139,0.014
50,3.671794871794872,50,0.25,0.5,1,-0.8585327366069839,0.0075,-0.8386103028130854,0.011
50,3.8230769230769233,50,0.25,0.5,1,-0.8562803655282683,0.0075,-0.8367396479933212,0.01
50,3.974358974358975,50,0.25,0.5,1,-0.8543180110902179,0.0075,-0.8349880168805056,0.008
50,4.125641025641026,50,0.25,0.5,1,-0.8525938729194099,0.005,-0.833414076504546,0.008
50,4.276923076923078,50,0.25,0.5,1,-0.8509371294708987,0.005,-0.8318891199631833,0.008
50,4.4282051282051285,50,0.25,0.5,1,-0.8493926294815586,0.005,-0.8304526358930916,0.007
50,4.57948717948718,50,0.25,0.5,1,-0.8479765534803831,0.0025,-0.8290580060214764,0.007
50,4.730769230769232,50,0.25,0.5,1,-0.8466901632128112,0.0025,-0.8277640965786629,0.007
50,4.8820512820512825,50,0.25,0.5,1,-0.8454507645596803,0.0025,-0.8264917878457191,0.006
50,5.033333333333333,50,0.25,0.5,1,-0.8443054447641686,0.0025,-0.8252901245156956,0.005
50,5.184615384615386,50,0.25,0.5,1,-0.8432276854072278,0.0025,-0.8241512634428281,0.005
50,5.3358974358974365,50,0.25,0.5,1,-0.8421938004920057,0.0025,-0.823055683734651,0.005
50,5.487179487179487,50,0.25,0.5,1,-0.841227964817881,0.0,-0.8220356131382041,0.003
50,5.63846153846154,50,0.25,0.5,1,-0.8403217723066869,0.0,-0.8210989490691896,0.001
50,5.7897435897435905,50,0.25,0.5,1,-0.8394768639610176,0.0,-0.8202206227452693,0.0
50,5.941025641025641,50,0.25,0.5,1,-0.8386874039268171,0.0,-0.8194019635995277,0.0
50,6.092307692307694,50,0.25,0.5,1,-0.8378653096754701,0.0,-0.8186451557605255,0.0
50,6.2435897435897445,50,0.25,0.5,1,-0.8371369364068718,0.0,-0.8179438309081668,0.0
50,6.394871794871795,50,0.25,0.5,1,-0.836465967471633,0.0,-0.8172814182157033,0.0
50,6.546153846153846,50,0.25,0.5,1,-0.8358238044053767,0.0,-0.81664910260979,0.0
50,6.6974358974358985,50,0.25,0.5,1,-0.8352134002411042,0.0,-0.8160476615547262,0.0
50,6.848717948717949,50,0.25,0.5,1,-0.834627916197102,0.0,-0.8154775532952132,0.0
50,7.0,50,0.25,0.5,1,-0.8340620392853566,0.0,-0.8149392900872581,0.0
