seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.25,0.5,1,-0.8314869371449254,0.135,-0.8829487003956058,0.112
90,0.8145833333333333,90,0.25,0.5,1,-0.832773664618762,0.1275,-0.8835906740249079,0.105
90,0.8516666666666667,90,0.25,0.5,1,-0.8337190962023636,0.115,-0.8840928360582798,0.094
90,0.88875,90,0.25,0.5,1,-0.8344874039834764,0.1075,-0.8845588866852636,0.087
90,0.9258333333333334,90,0.25,0.5,1,-0.8351377146130232,0.1,-0.8849985085535604,0.079
90,0.9629166666666668,90,0.25,0.5,1,-0.835670208683739,0.0975,-0.8853702152645432,0.07
90,1.0,90,0.25,0.5,1,-0.8361150533910336,0.0925,-0.8856891979142656,0.065
90,1.1,90,0.25,0.5,1,-0.8418799423707894,0.0575,-0.886450288490322,0.042
90,1.2512820512820513,90,0.25,0.5,1,-0.8475353321655112,0.0275,-0.8826209529868577,0.027
90,1.4025641025641027,90,0.25,0.5,1,-0.8427014132716053,0.02,-0.8729511798703502,0.014
90,1.553846153846154,90,0.25,0.5,1,-0.8356686555500107,0.01,-0.865710271441189,0.011
90,1.7051282051282053,90,0.25,0.5,1,-0.8304362643478282,0.0025,-0.8601979237757467,0.008
90,1.8564102564102565,90,0.25,0.5,1,-0.8267618315152266,0.0,-0.8552345643193502,0.004
90,2.0076923076923077,90,0.25,0.5,1,-0.8261818021293987,0.0,-0.8522846858888331,0.002
90,2.1589743589743593,90,0.25,0.5,1,-0.8264327395663156,0.0,-0.8497999794966379,0.001
90,2.3102564102564105,90,0.25,0.5,1,-0.8271529380348711,0.0,-0.8472188590578416,0.001
90,2.4615384615384617,90,0.25,0.5,1,-0.8271949344617469,0.0,-0.8455788823989357,0.0
90,2.6128205128205133,90,0.25,0.5,1,-0.8263695665072407,0.0,-0.8435724118091161,0.0
90,2.7641025641025645,90,0.25,0.5,1,-0.8252207346821174,0.0,-0.841828403377376,0.0
90,2.9153846153846157,90,0.25,0.5,1,-0.8250594620658007,0.0,-0.8413032497969869,0.0
90,3.066666666666667,90,0.25,0.5,1,-0.8244868424075225,0.0,-0.8404594134031099,0.0
90,3.2179487179487185,90,0.25,0.5,1,-0.8239817389104729,0.0,-0.8396831710823083,0.0
90,3.3692307692307697,90,0.25,0.5,1,-0.8234995556864655,0.0,-0.8389290290781879,0.0
90,3.520512820512821,90,0.25,0.5,1,-0.8230555038997512,0.0,-0.838259659126194,0.0
90,3.671794871794872,90,0.25,0.5,1,-0.8226336295724849,0.0,-0.837634784122773,0.0
90,3.8230769230769233,90,0.25,0.5,1,-0.8223004110339153,0.0,-0.8370739195304787,0.0
90,3.974358974358975,90,0.25,0.5,1,-0.8219923603927541,0.0,-0.83655095686608,0.0
90,4.125641025641026,90,0.25,0.5,1,-0.8217002460170382,0.0,-0.836069195240128,0.0
90,4.276923076923078,90,0.25,0.5,1,-0.8214345568467367,0.0,-0.8356336534380998,0.0
90,4.4282051282051285,90,0.25,0.5,1,-0.8211934246055183,0.0,-0.83523489206734,0.0
90,4.57948717948718,90,0.25,0.5,1,-0.8209288276100747,0.0,-0.8348205255597402,0.0
90,4.730769230769232,90,0.25,0.5,1,-0.8206753220320532,0.0,-0.8344312526893255,0.0
90,4.8820512820512825,90,0.25,0.5,1,-0.8204385395559802,0.0,-0.8340693430716432,0.0
90,5.033333333333333,90,0.25,0.5,1,-0.8202545831654723,0.0,-0.833790823046335,0.0
90,5.184615384615386,90,0.25,0.5,1,-0.8200861065429703,0.0,-0.8335338480192443,0.0
90,5.3358974358974365,90,0.25,0.5,1,-0.8199424425343144,0.0,-0.8332968820830773,0.0
90,5.487179487179487,90,0.25,0.5,1,-0.8197980773486613,0.0,-0.8330681729750686,0.0
90,5.63846153846154,90,0.25,0.5,1,-0.81964160195999,0.0,-0.8328370764740787,0.0
90,5.7897435897435905,90,0.25,0.5,1,-0.8194626009156388,0.0,-0.8325839693593597,0.0
90,5.941025641025641,90,0.25,0.5,1,-0.8192811009979653,0.0,-0.8323270180610487,0.0
90,6.092307692307694,90,0.25,0.5,1,-0.819115291369867,0.0,-0.8320817442864507,0.0
90,6.2435897435897445,90,0.25,0.5,1,-0.8189678469134947,0.0,-0.8318516046425163,0.0
90,6.394871794871795,90,0.25,0.5,1,-0.8188574846796028,0.0,-0.8316516294682861,0.0
90,6.546153846153846,90,0.25,0.5,1,-0.8187499552786051,0.0,-0.8314649623097801,0.0
90,6.6974358974358985,90,0.25,0.5,1,-0.8186474815969449,0.0,-0.8312878975665065,0.0
90,6.848717948717949,90,0.25,0.5,1,-0.8185462655162415,0.0,-0.8311141324002544,0.0
90,7.0,90,0.25,0.5,1,-0.8184659134486152,0.0,-0.8309514076288563,0.0
