seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.567226890756302,20,0.25,1.5,1,-0.8286584890844704,0.0,-0.83731675084436,0.0
20,6.647058823529411,20,0.25,1.5,1,-0.8286374455824409,0.0,-0.8372995529416176,0.0
20,6.72689075630252,20,0.25,1.5,1,-0.8286169359574072,0.0,-0.8372827828883358,0.0
20,6.80672268907563,20,0.25,1.5,1,-0.8285969420243003,0.0,-0.8372663450933006,0.0
20,6.886554621848739,20,0.25,1.5,1,-0.8285773902200879,0.0,-0.8372503267924994,0.0
20,6.966386554621848,20,0.25,1.5,1,-0.8285582757068494,0.0,-0.8372346875678273,0.0
20,7.046218487394958,20,0.25,1.5,1,-0.8285396564155835,0.0,-0.8372193725685224,0.0
20,7.126050420168067,20,0.25,1.5,1,-0.828521424883494,0.0,-0.8372044464952018,0.0
20,7.205882352941176,20,0.25,1.5,1,-0.828510291304672,0.0,-0.8371884661015138,0.0
20,7.285714285714286,20,0.25,1.5,1,-0.8285025194625365,0.0,-0.837172304611345,0.0
20,7.3655462184873945,20,0.25,1.5,1,-0.8284949389486022,0.0,-0.8371564205214115,0.0
20,7.4453781512605035,20,0.25,1.5,1,-0.8284874159176969,0.0,-0.8371409176497343,0.0
20,7.525210084033613,20,0.25,1.5,1,-0.8284807495897535,0.0,-0.8371242387066957,0.0
20,7.605042016806722,20,0.25,1.5,1,-0.8284745255941496,0.0,-0.8371069062024153,0.0
20,7.684873949579831,20,0.25,1.5,1,-0.828468298508914,0.0,-0.8370899919197022,0.0
20,7.76470588235294,20,0.25,1.5,1,-0.8284623217641089,0.0,-0.8370734689622777,0.0
20,7.84453781512605,20,0.25,1.5,1,-0.828456444040861,0.0,-0.8370573170233011,0.0
20,7.924369747899159,20,0.25,1.5,1,-0.8284506547432258,0.0,-0.8370415181141775,0.0
20,8.004201680672267,20,0.25,1.5,1,-0.8284449582394515,0.0,-0.837026100151011,0.0
20,8.084033613445378,20,0.25,1.5,1,-0.8284393590521141,0.0,-0.837011009673217,0.0
20,8.163865546218487,20,0.25,1.5,1,-0.8284338466613633,0.0,-0.8369963072152729,0.0
20,8.243697478991596,20,0.25,1.5,1,-0.8284284799944431,0.0,-0.8369818196844513,0.0
20,8.323529411764707,20,0.25,1.5,1,-0.828423202755769,0.0,-0.8369676899784966,0.0
20,8.403361344537814,20,0.25,1.5,1,-0.8284179994196585,0.0,-0.836953853745924,0.0
20,8.483193277310924,20,0.25,1.5,1,-0.8284128571282401,0.0,-0.8369403202210929,0.0
20,8.563025210084033,20,0.25,1.5,1,-0.8284078411998363,0.0,-0.8369270504445685,0.0
20,8.642857142857142,20,0.25,1.5,1,-0.8284029277499048,0.0,-0.8369140585168294,0.0
20,8.722689075630251,20,0.25,1.5,1,-0.8283981195856359,0.0,-0.8369013066830017,0.0
20,8.80252100840336,20,0.25,1.5,1,-0.8283933761652983,0.0,-0.8368887935730156,0.0
20,8.88235294117647,20,0.25,1.5,1,-0.8283886733754438,0.0,-0.836876535760995,0.0
20,8.96218487394958,20,0.25,1.5,1,-0.8283840890070331,0.0,-0.8368644893773447,0.0
20,9.042016806722689,20,0.25,1.5,1,-0.8283795178866845,0.0,-0.8368527150724946,0.0
20,9.121848739495798,20,0.25,1.5,1,-0.8283750390994133,0.0,-0.8368411579583928,0.0
20,9.201680672268907,20,0.25,1.5,1,-0.8283707237828836,0.0,-0.8368298180569094,0.0
20,9.281512605042016,20,0.25,1.5,1,-0.8283664245442595,0.0,-0.8368187035676915,0.0
20,9.361344537815125,20,0.25,1.5,1,-0.8283621747178107,0.0,-0.836807795986665,0.0
20,9.441176470588236,20,0.25,1.5,1,-0.8283579752260875,0.0,-0.8367970617514946,0.0
20,9.521008403361344,20,0.25,1.5,1,-0.8283538894543407,0.0,-0.8367865259331226,0.0
20,9.600840336134453,20,0.25,1.5,1,-0.8283498770074535,0.0,-0.8367762166725105,0.0
20,9.680672268907562,20,0.25,1.5,1,-0.8283458766824043,0.0,-0.8367660398774774,0.0
20,9.760504201680671,20,0.25,1.5,1,-0.8283419736744304,0.0,-0.8367560931082862,0.0
20,9.84033613445378,20,0.25,1.5,1,-0.828338103120187,0.0,-0.8367462897795755,0.0
20,9.92016806722689,20,0.25,1.5,1,-0.8283343287925962,0.0,-0.8367366514817016,0.0
20,10.0,20,0.25,1.5,1,-0.8283306291036715,0.0,-0.8367271615807347,0.0
