seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.2899159663865545,40,0.25,1.5,1,-0.7990403207715936,0.17,-0.7893675787296609,0.198
40,5.369747899159663,40,0.25,1.5,1,-0.7990390942243154,0.17,-0.7893004620321495,0.196
40,5.449579831932772,40,0.25,1.5,1,-0.7990379820594677,0.17,-0.7892355994585373,0.192
40,5.529411764705882,40,0.25,1.5,1,-0.7990368033927127,0.165,-0.7891725951350763,0.186
40,5.609243697478991,40,0.25,1.5,1,-0.7990356413595504,0.155,-0.7891089799165167,0.18
40,5.6890756302521,40,0.25,1.5,1,-0.7990345444804635,0.155,-0.7890473893386384,0.174
40,5.76890756302521,40,0.25,1.5,1,-0.79903352117709,0.155,-0.7889877635354704,0.168
40,5.848739495798319,40,0.25,1.5,1,-0.7990325504707547,0.155,-0.7889300133866981,0.166
40,5.928571428571428,40,0.25,1.5,1,-0.7990316343276046,0.155,-0.7888740361285708,0.164
40,6.008403361344538,40,0.25,1.5,1,-0.7990307041632909,0.155,-0.7888196348482188,0.16
40,6.088235294117647,40,0.25,1.5,1,-0.7990298911008935,0.15,-0.7887668844539715,0.158
40,6.168067226890756,40,0.25,1.5,1,-0.7990290896811837,0.15,-0.7887157364477517,0.156
40,6.247899159663865,40,0.25,1.5,1,-0.7990284817177705,0.145,-0.788665968457643,0.15
40,6.3277310924369745,40,0.25,1.5,1,-0.799028302229828,0.145,-0.788617651480829,0.148
40,6.4075630252100835,40,0.25,1.5,1,-0.7990281486353703,0.145,-0.7885706658987053,0.148
40,6.487394957983192,40,0.25,1.5,1,-0.7990279895543891,0.14,-0.788524866191345,0.148
40,6.567226890756302,40,0.25,1.5,1,-0.7990319635572365,0.135,-0.7884835456019357,0.148
40,6.647058823529411,40,0.25,1.5,1,-0.7990446868086911,0.135,-0.788450163150143,0.148
40,6.72689075630252,40,0.25,1.5,1,-0.7990571373918016,0.135,-0.7884177401525186,0.148
40,6.80672268907563,40,0.25,1.5,1,-0.7990692658643264,0.135,-0.7883860937014513,0.146
40,6.886554621848739,40,0.25,1.5,1,-0.7990592860704896,0.135,-0.7883274497913016,0.144
40,6.966386554621848,40,0.25,1.5,1,-0.7990475646995588,0.135,-0.7882648786717975,0.142
40,7.046218487394958,40,0.25,1.5,1,-0.799037179638874,0.135,-0.7881987587120508,0.14
40,7.126050420168067,40,0.25,1.5,1,-0.7990272038256905,0.135,-0.7881343677777093,0.14
40,7.205882352941176,40,0.25,1.5,1,-0.7990175248905353,0.135,-0.7880716825028257,0.138
40,7.285714285714286,40,0.25,1.5,1,-0.7990081807825863,0.135,-0.7880106842126322,0.138
40,7.3655462184873945,40,0.25,1.5,1,-0.7989991105035869,0.135,-0.7879511263314005,0.138
40,7.4453781512605035,40,0.25,1.5,1,-0.7989902821907846,0.135,-0.7878930054179568,0.138
40,7.525210084033613,40,0.25,1.5,1,-0.7989816218489696,0.135,-0.7878362619788972,0.138
40,7.605042016806722,40,0.25,1.5,1,-0.7989732289962681,0.135,-0.7877809262265818,0.138
40,7.684873949579831,40,0.25,1.5,1,-0.7989652391093959,0.13,-0.78772702896601,0.134
40,7.76470588235294,40,0.25,1.5,1,-0.798957324806764,0.13,-0.7876741963303097,0.132
40,7.84453781512605,40,0.25,1.5,1,-0.7989496903571662,0.13,-0.7876226564834596,0.132
40,7.924369747899159,40,0.25,1.5,1,-0.7989422593655965,0.13,-0.7875723306071238,0.132
40,8.004201680672267,40,0.25,1.5,1,-0.798935079145542,0.13,-0.7875231019227094,0.13
40,8.084033613445378,40,0.25,1.5,1,-0.7989280797203219,0.13,-0.7874750069924916,0.128
40,8.163865546218487,40,0.25,1.5,1,-0.7989212422804503,0.13,-0.787427996957725,0.124
40,8.243697478991596,40,0.25,1.5,1,-0.7989145901694559,0.13,-0.7873819794697606,0.122
40,8.323529411764707,40,0.25,1.5,1,-0.7989081177636517,0.13,-0.7873369569176027,0.122
40,8.403361344537814,40,0.25,1.5,1,-0.7989018066787454,0.125,-0.7872928775545226,0.118
40,8.483193277310924,40,0.25,1.5,1,-0.7988956707614365,0.12,-0.7872497062296645,0.116
40,8.563025210084033,40,0.25,1.5,1,-0.7988896864545868,0.12,-0.7872073771115831,0.116
40,8.642857142857142,40,0.25,1.5,1,-0.7988838173764904,0.12,-0.7871659636886049,0.114
40,8.722689075630251,40,0.25,1.5,1,-0.7988780977073516,0.12,-0.7871253677985919,0.112
40,8.80252100840336,40,0.25,1.5,1,-0.7988725445609242,0.12,-0.7870856355192375,0.112
40,8.88235294117647,40,0.25,1.5,1,-0.7988670695710158,0.12,-0.7870466837338317,0.112
40,8.96218487394958,40,0.25,1.5,1,-0.7988617452359003,0.12,-0.7870084814816262,0.112
40,9.042016806722689,40,0.25,1.5,1,-0.7988565595077963,0.12,-0.7869710021077492,0.112
40,9.121848739495798,40,0.25,1.5,1,-0.7988514624822548,0.12,-0.7869342534954272,0.112
40,9.201680672268907,40,0.25,1.5,1,-0.7988464866031489,0.12,-0.7868982081105075,0.112
40,9.281512605042016,40,0.25,1.5,1,-0.7988416272678317,0.12,-0.786862841427648,0.112
40,9.361344537815125,40,0.25,1.5,1,-0.7988368691418466,0.12,-0.7868281277889353,0.112
40,9.441176470588236,40,0.25,1.5,1,-0.7988322268142098,0.12,-0.786794062758689,0.112
40,9.521008403361344,40,0.25,1.5,1,-0.7988276787886918,0.12,-0.7867605917318711,0.112
40,9.600840336134453,40,0.25,1.5,1,-0.7988232020742165,0.12,-0.7867277308871745,0.112
40,9.680672268907562,40,0.25,1.5,1,-0.7988188419239775,0.12,-0.7866954956842265,0.112
40,9.760504201680671,40,0.25,1.5,1,-0.7988145621307652,0.12,-0.7866638144115113,0.112
40,9.84033613445378,40,0.25,1.5,1,-0.7988103617912966,0.12,-0.7866326896511631,0.108
40,9.92016806722689,40,0.25,1.5,1,-0.7988062448023494,0.12,-0.7866021111870537,0.108
40,10.0,40,0.25,1.5,1,-0.7988022126538169,0.12,-0.786572046939864,0.108
