seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.1,0.5,1,-0.9580321276066853,0.15,-0.9185709884304638,0.178
70,0.6291666666666667,70,0.1,0.5,1,-0.9580321276108517,0.1375,-0.9185709884325861,0.152
70,0.66625,70,0.1,0.5,1,-0.9580321276064158,0.115,-0.9185709884307458,0.125
70,0.7033333333333334,70,0.1,0.5,1,-0.9580321275988151,0.1025,-0.9185709884337594,0.111
70,0.7404166666666667,70,0.1,0.5,1,-0.9580321276075532,0.0875,-0.9185709884388893,0.091
70,0.7775000000000001,70,0.1,0.5,1,-0.9580321275958135,0.07,-0.9185709884422326,0.077
70,0.8145833333333333,70,0.1,0.5,1,-0.9580321275936597,0.0625,-0.91857098843782,0.068
70,0.8516666666666667,70,0.1,0.5,1,-0.9580321276102335,0.055,-0.9185709884312685,0.059
70,0.88875,70,0.1,0.5,1,-0.9580321276148535,0.0425,-0.9185709884487733,0.052
70,0.9258333333333334,70,0.1,0.5,1,-0.9580321275984747,0.0325,-0.9185709884201619,0.043
70,0.9629166666666668,70,0.1,0.5,1,-0.9580321275470292,0.025,-0.9185709884033495,0.036
70,1.0,70,0.1,0.5,1,-0.9580321275920874,0.0175,-0.918570988428455,0.028
70,1.1,70,0.1,0.5,1,-0.9580321275875957,0.015,-0.9185709884228713,0.021
70,1.2512820512820513,70,0.1,0.5,1,-0.95803212754845,0.0075,-0.9185709883466711,0.016
70,1.4025641025641027,70,0.1,0.5,1,-0.957902430050687,0.005,-0.9181324209160777,0.009
70,1.553846153846154,70,0.1,0.5,1,-0.9574614426122108,0.0,-0.9176160477973749,0.006
70,1.7051282051282053,70,0.1,0.5,1,-0.9547420681245927,0.0,-0.9155287527468574,0.004
70,1.8564102564102565,70,0.1,0.5,1,-0.9505401745479679,0.0,-0.912391806622259,0.002
70,2.0076923076923077,70,0.1,0.5,1,-0.945215468110314,0.0,-0.9083738875381022,0.002
70,2.1589743589743593,70,0.1,0.5,1,-0.9393203822609931,0.0,-0.9027981551118678,0.001
70,2.3102564102564105,70,0.1,0.5,1,-0.9312199182973306,0.0,-0.8951374026826439,0.0
70,2.4615384615384617,70,0.1,0.5,1,-0.9235977057474994,0.0,-0.8882460293140221,0.0
70,2.6128205128205133,70,0.1,0.5,1,-0.9169654622618286,0.0,-0.8824150538293611,0.0
70,2.7641025641025645,70,0.1,0.5,1,-0.9108764756635483,0.0,-0.8764192098716724,0.0
70,2.9153846153846157,70,0.1,0.5,1,-0.9031982955813664,0.0,-0.8684326995170811,0.0
70,3.066666666666667,70,0.1,0.5,1,-0.8952790422826772,0.0,-0.8606584656491644,0.0
70,3.2179487179487185,70,0.1,0.5,1,-0.8864742143327571,0.0,-0.8517988684404071,0.0
70,3.3692307692307697,70,0.1,0.5,1,-0.8775772388513425,0.0,-0.8441535134320381,0.0
70,3.520512820512821,70,0.1,0.5,1,-0.8689073332650342,0.0,-0.837250939384065,0.0
70,3.671794871794872,70,0.1,0.5,1,-0.8602140978321553,0.0,-0.8300599450223932,0.0
70,3.8230769230769233,70,0.1,0.5,1,-0.8504303797792448,0.0,-0.8221994245492414,0.0
70,3.974358974358975,70,0.1,0.5,1,-0.8406658179388182,0.0,-0.8145200691547785,0.0
70,4.125641025641026,70,0.1,0.5,1,-0.832275796563165,0.0,-0.8072880535643234,0.0
70,4.276923076923078,70,0.1,0.5,1,-0.8245848614513461,0.0,-0.8008988795000594,0.0
70,4.4282051282051285,70,0.1,0.5,1,-0.8181045373414122,0.0,-0.796542624735042,0.0
70,4.57948717948718,70,0.1,0.5,1,-0.8130797933481678,0.0,-0.7929347766219175,0.0
70,4.730769230769232,70,0.1,0.5,1,-0.8088389891513564,0.0,-0.7896331029591281,0.0
70,4.8820512820512825,70,0.1,0.5,1,-0.8050973426581928,0.0,-0.7864236501044322,0.0
70,5.033333333333333,70,0.1,0.5,1,-0.8022271464484205,0.0,-0.7836617131698288,0.0
70,5.184615384615386,70,0.1,0.5,1,-0.8001741243938018,0.0,-0.7825529585338261,0.0
70,5.3358974358974365,70,0.1,0.5,1,-0.798839125271333,0.0,-0.7820352977601053,0.0
70,5.487179487179487,70,0.1,0.5,1,-0.7982384526876806,0.0,-0.7821378331577405,0.0
70,5.63846153846154,70,0.1,0.5,1,-0.7983465259482092,0.0,-0.7824209726513645,0.0
70,5.7897435897435905,70,0.1,0.5,1,-0.7985173998440512,0.0,-0.7826760873075007,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.7986793277799051,0.0,-0.7829146582216341,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.7988328003608801,0.0,-0.7831410695328441,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.798974517149007,0.0,-0.7833535922722983,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.7990846359286568,0.0,-0.7835415829569399,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.7991894597556947,0.0,-0.7837206901647918,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.7992898710984258,0.0,-0.7838904987933101,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.7993887185790437,0.0,-0.7840434249635453,0.0
70,7.0,70,0.1,0.5,1,-0.7994930521058327,0.0,-0.7841812578347697,0.0
