seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.08,3,1.5,-0.1401956540524151,0.46,-0.18126753349511252,0.486,0.002857616,0.0,0.0,-0.9338108723146289,-0.9235470220411396,-0.9146935510800241,-0.8658178082009136,0.35900054622503924,0.3837953457347015
80,0.03727593720314938,80,0.08,3,1.5,-0.23006236614449302,0.45,-0.20775240199536038,0.47,0.002857616,0.0,0.0,-0.9177101615778663,-0.9071441738202125,-0.9161400220795215,-0.8729795732360035,0.26536291375927995,0.271016494845491
80,0.061054022965853265,80,0.08,3,1.5,-0.3060257675614317,0.4,-0.2972398192104817,0.436,0.002857616,0.0,0.0,-0.8933646441354965,-0.8826500393767471,-0.9070081794950489,-0.8926815907041918,0.12961845450941115,0.07191781277624751
80,0.1,80,0.08,3,1.5,-0.3927552550345315,0.37,-0.41391853580236765,0.342,0.002857616,0.0,0.0,-0.8611353399962413,-0.8505625268021857,-0.9023571613585649,-0.9128414678498339,-0.00010930371922581845,-0.08614891355310908
80,0.11,80,0.08,3,1.5,-0.39587276622426454,0.36,-0.4316622679950666,0.326,0.002857616,0.0,0.0,-0.8538958913641185,-0.8434923474230234,-0.8987500036286171,-0.9147908001155446,-0.009905822261918922,-0.09725057725764616
80,0.1568421052631579,80,0.08,3,1.5,-0.4565066132256459,0.285,-0.4917511428115657,0.242,0.002857616,0.0,0.0,-0.8237671974015923,-0.8140144311455711,-0.901337288005252,-0.9125631691959208,-0.12105989526598808,-0.15597441713618754
80,0.2036842105263158,80,0.08,3,1.5,-0.45965214921135816,0.25,-0.5316495531660241,0.2,0.002857616,0.0,0.0,-0.7978236490475529,-0.7887061086763485,-0.9024010119168736,-0.913078938113108,-0.14944164739265386,-0.18788770457821577
80,0.25052631578947365,80,0.08,3,1.5,-0.6111530882510934,0.175,-0.6961827796486098,0.148,0.002857616,0.0,0.0,-0.7755567597096922,-0.7674912674645548,-0.9055935935865446,-0.9167334407337636,-0.25555126694696506,-0.31879639010335026
80,0.29736842105263156,80,0.08,3,1.5,-0.6570940865842742,0.14,-0.742562887201023,0.11,0.002857616,0.0,0.0,-0.7567903407205699,-0.7503023545698209,-0.9042025961480828,-0.9191674018323127,-0.31904390416114436,-0.41805660465923533
80,0.34421052631578947,80,0.08,3,1.5,-0.7443018679952269,0.09,-0.8045872429956535,0.064,0.002857616,0.0,0.0,-0.7411717888668282,-0.736383521905191,-0.9065709362670219,-0.9268099995460021,-0.4503379724709052,-0.5951074637748475
80,0.3910526315789473,80,0.08,3,1.5,-0.8005512877520903,0.055,-0.831048803190682,0.044,0.002857616,0.0,0.0,-0.7301462719990426,-0.7258585001035381,-0.9051210168550747,-0.9261593312726262,-0.5242596536434739,-0.6731962207508289
80,0.4378947368421052,80,0.08,3,1.5,-0.8170683329981903,0.05,-0.8478228228284861,0.042,0.002857616,0.0,0.0,-0.7203457763826396,-0.7163267427383542,-0.904696261433382,-0.9254707740788524,-0.5405901818592614,-0.692558184880268
80,0.48473684210526313,80,0.08,3,1.5,-0.8293059117219626,0.045,-0.8589522128421403,0.036,0.002857616,0.0,0.0,-0.7110387830575212,-0.7072605819286856,-0.9042298014242336,-0.924862377855438,-0.5500834166126408,-0.7049048127681761
80,0.531578947368421,80,0.08,3,1.5,-0.8427778203354793,0.045,-0.8670170003754101,0.034,0.002857616,0.0,0.0,-0.7020108873038007,-0.6984581361622215,-0.9039991111875281,-0.9244900715334702,-0.5567357268645414,-0.7122428050354712
80,0.578421052631579,80,0.08,3,1.5,-0.8522993900595326,0.045,-0.8700008240150585,0.034,0.002857616,0.0,0.0,-0.693153412583393,-0.6898218271476146,-0.9038591047373851,-0.9242322789506598,-0.561783924880236,-0.7174353490428236
80,0.6252631578947369,80,0.08,3,1.5,-0.8594814930217539,0.045,-0.8722330577167472,0.034,0.002857616,0.0,0.0,-0.6844135967886522,-0.6813014328025729,-0.9037531670011009,-0.9240316965529796,-0.5657875616708045,-0.7214780554122152
80,0.6721052631578947,80,0.08,3,1.5,-0.8651408800454683,0.045,-0.8739197015510511,0.034,0.002857616,0.0,0.0,-0.675757812073503,-0.67286513579286,-0.9036894327750388,-0.9238833686942239,-0.5690619428947307,-0.7247282183204764
80,0.7189473684210526,80,0.08,3,1.5,-0.8697427060110583,0.045,-0.875021227473648,0.032,0.002857616,0.0,0.0,-0.6671608019449522,-0.6644900880916409,-0.90364543746656,-0.92376567367353,-0.5718007135205387,-0.727302074372877
80,0.7657894736842105,80,0.08,3,1.5,-0.8735742185962672,0.045,-0.877122135924501,0.03,0.002857616,0.0,0.0,-0.6586098762249349,-0.6561631209571063,-0.9036092491120015,-0.9236662273227055,-0.5741333086770428,-0.7294563293991592
80,0.8126315789473684,80,0.08,3,1.5,-0.8768244327125305,0.045,-0.8789010996571132,0.03,0.002857616,0.0,0.0,-0.6500960651324246,-0.6478748144926614,-0.9035786766832007,-0.9235808524623306,-0.5759725456864299,-0.7312428145968928
80,0.8594736842105263,80,0.08,3,1.5,-0.8780848722792596,0.045,-0.8799376517337176,0.03,0.002857616,0.0,0.0,-0.6416126393282521,-0.6396181186936104,-0.9035525887417051,-0.9235066745778303,-0.5774889825207628,-0.7327092118611437
80,0.9063157894736842,80,0.08,3,1.5,-0.8788546700546811,0.045,-0.8816550456474787,0.028,0.002857616,0.0,0.0,-0.6331544364165834,-0.6313876349807187,-0.9035297198393198,-0.923441247262671,-0.5788101746599164,-0.7339565191811228
80,0.9531578947368421,80,0.08,3,1.5,-0.8819401148060164,0.045,-0.882831012954316,0.028,0.002857616,0.0,0.0,-0.6247174069661134,-0.6231791323872069,-0.9035092082523813,-0.9233827572674754,-0.5799863050266186,-0.735007175233577
80,1.0,80,0.08,3,1.5,-0.8847568941585771,0.04,-0.8846249541017728,0.026,0.002857616,0.0,0.0,-0.6162983465233666,-0.614989269874361,-0.9034910666912512,-0.9233304951851073,-0.5810409048369547,-0.7358370242826053
80,1.1,80,0.08,3,1.5,-0.8845319836473019,0.04,-0.8843219153619695,0.024,0.002857616,0.0,0.0,-0.5983739397027072,-0.5975559463683111,-0.9034584483843456,-0.9232355135156973,-0.582685528806795,-0.7370613414194205
80,1.1827586206896552,80,0.08,3,1.5,-0.8823410352557944,0.04,-0.8836661521668525,0.024,0.002857616,0.0,0.0,-0.583580033426924,-0.5831699045712052,-0.9034325778882584,-0.9231676571611783,-0.5837141393821185,-0.73771478597412
80,1.2655172413793103,80,0.08,3,1.5,-0.8826341020714541,0.04,-0.8837558220939976,0.022,0.002857616,0.0,0.0,-0.5688247566174944,-0.5688227536932182,-0.9036336825278133,-0.9231340127635599,-0.588195195531603,-0.740167739934481
80,1.3482758620689657,80,0.08,3,1.5,-0.882631384567322,0.035,-0.8835711223676851,0.02,0.002857616,0.0,0.0,-0.554121603400858,-0.5545287913719004,-0.9038157695296075,-0.9230418031594145,-0.592646219527182,-0.742664096324317
80,1.4310344827586208,80,0.08,3,1.5,-0.8829281376608702,0.035,-0.8832420996079324,0.02,0.002857616,0.0,0.0,-0.5394662027907894,-0.5402863101160358,-0.9039648809562746,-0.9229502748799949,-0.5964529386567798,-0.7448119259154685
80,1.513793103448276,80,0.08,3,1.5,-0.8824565398559303,0.035,-0.8832861666513839,0.018,0.002857616,0.0,0.0,-0.5248499165840022,-0.5260859996713,-0.9040935662638144,-0.9228698588409052,-0.5997061618385704,-0.7466661043797151
80,1.5965517241379312,80,0.08,3,1.5,-0.8820208272000383,0.035,-0.8830475384816583,0.018,0.002857616,0.0,0.0,-0.5102694533000252,-0.5119225511045474,-0.9041713733139628,-0.9227778222674617,-0.602561874748022,-0.7482875264851179
80,1.6793103448275863,80,0.08,3,1.5,-0.8816374215099788,0.035,-0.883088564310146,0.018,0.002857616,0.0,0.0,-0.4957274814541252,-0.49779544159581884,-0.9041508445624202,-0.9225685116600311,-0.6054331367035437,-0.7498615075132464
80,1.7620689655172415,80,0.08,3,1.5,-0.8812972427862962,0.035,-0.8815731188219704,0.016,0.002857616,0.0,0.0,-0.48123055833640227,-0.48371113232349633,-0.9041209717733821,-0.922241514077965,-0.6093923829738589,-0.7517022262432933
80,1.8448275862068966,80,0.08,3,1.5,-0.880629705182119,0.035,-0.8807149091868984,0.012,0.002857616,0.0,0.0,-0.4667769698163815,-0.46966858780856285,-0.904072236069992,-0.9219228141160076,-0.612420864489086,-0.7527936542915996
80,1.9275862068965517,80,0.08,3,1.5,-0.8806388367681156,0.035,-0.8794440856982916,0.012,0.002857616,0.0,0.0,-0.4523735416322854,-0.45567750351798686,-0.9036191193548921,-0.921028673592931,-0.6136491120117038,-0.7531639330620833
80,2.010344827586207,80,0.08,3,1.5,-0.88029850393796,0.025,-0.8787831795744349,0.012,0.002857616,0.0,0.0,-0.4380495903343278,-0.4417658766259076,-0.9026877159963297,-0.9199491624249176,-0.614655443274155,-0.7529910478405877
80,2.093103448275862,80,0.08,3,1.5,-0.8784931523797942,0.025,-0.8768212091213088,0.01,0.002857616,0.0,0.0,-0.4238368065037055,-0.42795533614907255,-0.9016364771598127,-0.9188927837086285,-0.6155109649277725,-0.7525865493328228
80,2.1758620689655173,80,0.08,3,1.5,-0.8768874650746028,0.02,-0.8763660499653614,0.01,0.002857616,0.0,0.0,-0.40972896033181394,-0.4142412313703126,-0.9005904695586386,-0.9178665592068933,-0.6170031061709357,-0.75297198998918
80,2.2586206896551726,80,0.08,3,1.5,-0.8731497722049864,0.02,-0.8762144526575548,0.008,0.002857616,0.0,0.0,-0.39573965405347566,-0.40063124725093563,-0.8994484941531526,-0.9167988967657207,-0.6184368119434478,-0.7532936466409873
80,2.341379310344828,80,0.08,3,1.5,-0.8711819039981301,0.02,-0.8748817542757332,0.006,0.002857616,0.0,0.0,-0.3818635879112857,-0.38711786067682724,-0.8981740488702301,-0.9156890516244955,-0.6197773359000864,-0.7529735815631425
80,2.424137931034483,80,0.08,3,1.5,-0.8648205402608465,0.02,-0.8703075986499542,0.006,0.002857616,0.0,0.0,-0.36809547662401526,-0.37370050164441354,-0.897145621197483,-0.9150868192855575,-0.6190777379427822,-0.7494779491436996
80,2.5068965517241377,80,0.08,3,1.5,-0.8611772351944484,0.02,-0.8670768005979452,0.006,0.002857616,0.0,0.0,-0.35446433245749154,-0.36041113761543714,-0.8964240375566047,-0.914334636709695,-0.6215261444307679,-0.7457205171836374
80,2.589655172413793,80,0.08,3,1.5,-0.8554967639939892,0.015,-0.8647531706354122,0.006,0.002857616,0.0,0.0,-0.3410002030032797,-0.3472797180861206,-0.8955340646393233,-0.9136345116205818,-0.6233160498838608,-0.741568176937723
80,2.6724137931034484,80,0.08,3,1.5,-0.8377114888873853,0.015,-0.8473955744407886,0.002,0.002857616,0.0,0.0,-0.328030038018049,-0.3348020141220387,-0.8883972632939909,-0.9022902515706931,-0.5772084026522485,-0.6509581551611303
80,2.7551724137931037,80,0.08,3,1.5,-0.827131647844508,0.005,-0.8419380915746981,0.002,0.002857616,0.0,0.0,-0.3153775134220963,-0.3227025390016552,-0.8870212366484346,-0.89995216946815,-0.5784644280372556,-0.6405973910604198
80,2.8379310344827586,80,0.08,3,1.5,-0.8215800995858877,0.005,-0.8328234434927657,0.002,0.002857616,0.0,0.0,-0.30291897536096085,-0.3108010486660689,-0.8860165503381262,-0.898260681625901,-0.5814834645185508,-0.6356288396211035
80,2.920689655172414,80,0.08,3,1.5,-0.8237846360892214,0.005,-0.8275848283395537,0.002,0.002857616,0.0,0.0,-0.2906206897306727,-0.2990575899434923,-0.8850580629253071,-0.8968080223463516,-0.5846421329805207,-0.6324356935602811
80,3.003448275862069,80,0.08,3,1.5,-0.813814102988091,0.005,-0.8188335228690993,0.002,0.002857616,0.0,0.0,-0.27847080006951047,-0.2874590140627092,-0.8841841037994455,-0.8955318682993805,-0.5868868845306265,-0.6292719617905516
80,3.086206896551724,80,0.08,3,1.5,-0.8014928044449637,0.005,-0.8074008979703392,0.002,0.002857616,0.0,0.0,-0.2664820028183367,-0.27601122640257686,-0.8816676610397767,-0.8932964592447867,-0.5773577312825905,-0.6211242744201282
80,3.1689655172413795,80,0.08,3,1.5,-0.7838859104889071,0.005,-0.7956065433590436,0.002,0.002857616,0.0,0.0,-0.2548756405811632,-0.26490535718311503,-0.8748044445896801,-0.8873825907906154,-0.5432675272632367,-0.5978350661696075
80,3.2517241379310344,80,0.08,3,1.5,-0.7764417411826777,0.005,-0.7863752571789668,0.002,0.002857616,0.0,0.0,-0.24376888873227393,-0.25417193790847625,-0.8695477536163093,-0.8834377039262858,-0.5227463759149059,-0.584903063234982
80,3.3344827586206898,80,0.08,3,1.5,-0.766832130133809,0.005,-0.7772321961982721,0.002,0.002857616,0.0,0.0,-0.2330290051439664,-0.24370808785446113,-0.8662200892672643,-0.8806292076590974,-0.5081257022153947,-0.5757841912182156
80,3.417241379310345,80,0.08,3,1.5,-0.7568258118802607,0.005,-0.7732712629001706,0.002,0.002857616,0.0,0.0,-0.2225305783065756,-0.23343517466763447,-0.8637187304022949,-0.8784384289482825,-0.49694752520522695,-0.568651609601452
80,3.5,80,0.08,3,1.5,-0.7391421682955593,0.005,-0.7610836058402597,0.002,0.002857616,0.0,0.0,-0.21223113340976307,-0.22332075054334286,-0.8612666760268765,-0.8766455432443634,-0.48254241456358404,-0.561485371959141
