seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.08,3,1.5,-0.8479850617657116,0.005,-0.8250979521965496,0.022,0.002804866,0.0,0.0,-0.7001628277447929,-0.6945489125506631,-0.9329024531852975,-0.9199611582349614,-0.7912324562862579,-0.7063859436296009
60,0.3910526315789473,60,0.08,3,1.5,-0.8576646973670294,0.005,-0.8466800226578832,0.02,0.002804866,0.0,0.0,-0.6881946358942856,-0.6823389186199612,-0.9327309107141385,-0.9207462736050809,-0.8111696578786401,-0.7272536959694164
60,0.4378947368421052,60,0.08,3,1.5,-0.8697149707425721,0.0,-0.8519283061694904,0.02,0.002804866,0.0,0.0,-0.676739698194586,-0.6707277576370265,-0.9329204880614295,-0.9207572551818267,-0.8219130951669811,-0.7302600509998691
60,0.48473684210526313,60,0.08,3,1.5,-0.8759075008985093,0.0,-0.8606920435220129,0.018,0.002804866,0.0,0.0,-0.665626193553497,-0.6595235914432445,-0.9330433670776983,-0.920779750617178,-0.8289118050595243,-0.7335666428177414
60,0.531578947368421,60,0.08,3,1.5,-0.8802836437906416,0.0,-0.8654196827266118,0.018,0.002804866,0.0,0.0,-0.6547535811586418,-0.6485937013815785,-0.9331701046418075,-0.9208344991481631,-0.8344350015307104,-0.7366447500184146
60,0.578421052631579,60,0.08,3,1.5,-0.883763584099795,0.0,-0.8723424911865079,0.016,0.002804866,0.0,0.0,-0.6441611617831488,-0.6379665568381688,-0.9332660114544951,-0.9208842762007119,-0.8383940635811102,-0.7391437269478477
60,0.6252631578947369,60,0.08,3,1.5,-0.8842964434014561,0.0,-0.8752055407559458,0.016,0.002804866,0.0,0.0,-0.6337587114257446,-0.6275423660395321,-0.9332897113957137,-0.920921727595979,-0.8413904877192611,-0.7412739824028797
60,0.6721052631578947,60,0.08,3,1.5,-0.8862732529077514,0.0,-0.8765226261288905,0.016,0.002804866,0.0,0.0,-0.623491702880997,-0.6172616782459952,-0.9332921810056841,-0.9209579435226004,-0.843821226137819,-0.7431793191767413
60,0.7189473684210526,60,0.08,3,1.5,-0.888157668291973,0.0,-0.877591959803467,0.016,0.002804866,0.0,0.0,-0.6133225586102864,-0.6070846888791994,-0.9332912664599136,-0.9209836584453349,-0.84569155224257,-0.7447133302264021
60,0.7657894736842105,60,0.08,3,1.5,-0.8897237664319002,0.0,-0.8781869764495884,0.016,0.002804866,0.0,0.0,-0.6032276278106675,-0.596986368226278,-0.933288658211814,-0.9210028915468049,-0.8472011112928328,-0.7459202041938929
60,0.8126315789473684,60,0.08,3,1.5,-0.891050191118151,0.0,-0.8784540217125361,0.016,0.002804866,0.0,0.0,-0.5931908035393874,-0.5869496543313713,-0.9332852659704204,-0.9210176762342296,-0.8484969878553442,-0.7469386465444648
60,0.8594736842105263,60,0.08,3,1.5,-0.8915442785801292,0.0,-0.8786903077222977,0.016,0.002804866,0.0,0.0,-0.5832006354006338,-0.5769624358790978,-0.9332862088955654,-0.9210214740363063,-0.8495903220692573,-0.7478248060259653
60,0.9063157894736842,60,0.08,3,1.5,-0.8918340693213717,0.0,-0.8789009665784647,0.014,0.002804866,0.0,0.0,-0.5732498445520571,-0.5670174806356584,-0.9332992953959268,-0.9210017954150811,-0.8505436934313741,-0.748602697487974
60,0.9531578947368421,60,0.08,3,1.5,-0.8915014482541719,0.0,-0.879089677194997,0.014,0.002804866,0.0,0.0,-0.5633322005904202,-0.5571082817908326,-0.9333104498728159,-0.920983859587403,-0.8513519224526286,-0.7492769960958889
60,1.0,60,0.08,3,1.5,-0.8910810074225045,0.0,-0.879260485715815,0.012,0.002804866,0.0,0.0,-0.5534423785421907,-0.547229087282658,-0.9333186109936265,-0.9209664922604274,-0.8520056790931132,-0.7498625472215439
60,1.1,60,0.08,3,1.5,-0.8901553308742878,0.0,-0.8797775572319694,0.01,0.002804866,0.0,0.0,-0.532402202920977,-0.5262170001203764,-0.9333264411544188,-0.9209286255485609,-0.8529839765567196,-0.7508316694007285
60,1.1827586206896552,60,0.08,3,1.5,-0.8896266967697125,0.0,-0.8797915303215929,0.01,0.002804866,0.0,0.0,-0.5150484068154941,-0.508890729133598,-0.933331347149697,-0.9209022152745706,-0.8535548997985501,-0.7514040726247924
60,1.2655172413793103,60,0.08,3,1.5,-0.8888172991823088,0.0,-0.8799297562898587,0.01,0.002804866,0.0,0.0,-0.4977388097400234,-0.49161229153733566,-0.9333174000604048,-0.9208493437199777,-0.8540216817752594,-0.7517460665158634
60,1.3482758620689657,60,0.08,3,1.5,-0.8875856280677744,0.0,-0.8800830035272177,0.01,0.002804866,0.0,0.0,-0.4804738571695156,-0.4743821995374048,-0.9332158548221995,-0.9208087805266079,-0.8544106549772617,-0.7523031646414436
60,1.4310344827586208,60,0.08,3,1.5,-0.8876708134472698,0.0,-0.8801413583544742,0.01,0.002804866,0.0,0.0,-0.4632530078693782,-0.4571965794069912,-0.9330347241967242,-0.9207543112993729,-0.8547473524740808,-0.7527477454153237
60,1.513793103448276,60,0.08,3,1.5,-0.8881426622843368,0.0,-0.8801697944972676,0.01,0.002804866,0.0,0.0,-0.44608612316629914,-0.44005745673049784,-0.9327546251022162,-0.9206924893960224,-0.8549961487008135,-0.7535390037135871
60,1.5965517241379312,60,0.08,3,1.5,-0.8878759379850452,0.0,-0.8793194086654101,0.008,0.002804866,0.0,0.0,-0.42897062598021657,-0.422963308936004,-0.9324787436725919,-0.9206256183303821,-0.8551766414710725,-0.7544998048972469
60,1.6793103448275863,60,0.08,3,1.5,-0.8876369722935293,0.0,-0.8792682233844146,0.008,0.002804866,0.0,0.0,-0.41190269622420606,-0.405912233626275,-0.9322398825456983,-0.9205411791230964,-0.8553426907695576,-0.7553664377467711
60,1.7620689655172415,60,0.08,3,1.5,-0.8874230396132059,0.0,-0.8788876874186486,0.008,0.002804866,0.0,0.0,-0.3948770830325479,-0.38890030507696155,-0.9320192974196321,-0.9204535166441326,-0.8555253998312432,-0.7561798193879283
60,1.8448275862068966,60,0.08,3,1.5,-0.8872276784821981,0.0,-0.8788431633323174,0.008,0.002804866,0.0,0.0,-0.3778928312828335,-0.3719273860326217,-0.9318089957641348,-0.9203120455345717,-0.8557193743523962,-0.7569418607172788
60,1.9275862068965517,60,0.08,3,1.5,-0.8870506148678415,0.0,-0.8787415409178635,0.006,0.002804866,0.0,0.0,-0.36094798079170487,-0.35499246867111034,-0.9316236759767657,-0.9201879319559187,-0.8558961928391424,-0.7576233703867019
60,2.010344827586207,60,0.08,3,1.5,-0.8868889238496525,0.0,-0.8790448622914084,0.006,0.002804866,0.0,0.0,-0.34403777631701205,-0.3380910119182119,-0.9314567525004734,-0.9200773026475526,-0.8560576532550314,-0.7582416838993317
60,2.093103448275862,60,0.08,3,1.5,-0.8861085953115274,0.0,-0.8791961642735729,0.006,0.002804866,0.0,0.0,-0.32715934157965443,-0.32122019484183556,-0.9312807385519299,-0.919957556269248,-0.8562105399704601,-0.7586496199781422
60,2.1758620689655173,60,0.08,3,1.5,-0.8829161265141661,0.0,-0.8790549744734786,0.004,0.002804866,0.0,0.0,-0.3103169691984527,-0.3043839909767717,-0.9310006388499255,-0.9198242369346025,-0.8560636639171866,-0.7592901341702315
60,2.2586206896551726,60,0.08,3,1.5,-0.880611895457436,0.0,-0.8789131661420291,0.002,0.002804866,0.0,0.0,-0.2935118795758627,-0.28758445777710206,-0.9306621184885713,-0.9196405086613699,-0.8558032735425821,-0.75951647390535
60,2.341379310344828,60,0.08,3,1.5,-0.879278710625522,0.0,-0.8789048759861346,0.002,0.002804866,0.0,0.0,-0.27674394508536876,-0.2708217458411713,-0.9302808355241317,-0.9193920329456796,-0.855128876265678,-0.759285115302848
60,2.424137931034483,60,0.08,3,1.5,-0.8765299367669671,0.0,-0.8747751696147479,0.002,0.002804866,0.0,0.0,-0.2601231908339938,-0.25420584954015,-0.9253099901516341,-0.9171844409465367,-0.7940397692226095,-0.7149109347288279
60,2.5068965517241377,60,0.08,3,1.5,-0.87201918315124,0.005,-0.8296504423972695,0.004,0.002804866,0.0,0.0,-0.2440762308862719,-0.23820076633139498,-0.9232636047395311,-0.9001547504117432,-0.7428713995290687,-0.583316004511494
60,2.589655172413793,60,0.08,3,1.5,-0.837214205673026,0.005,-0.7658232580494602,0.008,0.002804866,0.0,0.0,-0.2289557527247627,-0.22329730532528333,-0.9128532290884224,-0.8900683957109031,-0.6660637221559002,-0.5030737652242636
60,2.6724137931034484,60,0.08,3,1.5,-0.7795343771158427,0.005,-0.6718676698583796,0.008,0.002804866,0.0,0.0,-0.2150816446572584,-0.20947850380151345,-0.9024246450610272,-0.886048827034537,-0.602818312359738,-0.46994624942026947
60,2.7551724137931037,60,0.08,3,1.5,-0.6707037312759203,0.005,-0.6366571533948977,0.008,0.002804866,0.0,0.0,-0.20208739580077834,-0.19645078286384113,-0.890769286801495,-0.8802518864105436,-0.545310350104721,-0.4505062292299004
60,2.8379310344827586,60,0.08,3,1.5,-0.6500201350115864,0.005,-0.6210653291737764,0.008,0.002804866,0.0,0.0,-0.18984409959374862,-0.18412924798158406,-0.8847535907578252,-0.8759150727166186,-0.5136374235409383,-0.42802053681550145
60,2.920689655172414,60,0.08,3,1.5,-0.6300157745789102,0.005,-0.6075503566788575,0.014,0.002804866,0.0,0.0,-0.17809814985592573,-0.1723517157807575,-0.8819749354779823,-0.8698341369109845,-0.4908497914958541,-0.3739180231475025
60,3.003448275862069,60,0.08,3,1.5,-0.6272404316336164,0.005,-0.6027140218355963,0.016,0.002804866,0.0,0.0,-0.1666882128820969,-0.16095164879884238,-0.8794356223859181,-0.8662549086394986,-0.4754059066398675,-0.34852441350847274
60,3.086206896551724,60,0.08,3,1.5,-0.6197223388430058,0.005,-0.6010453696583459,0.016,0.002804866,0.0,0.0,-0.15568102825733043,-0.14994881962653556,-0.8729685425387048,-0.8605352952331544,-0.464478069628776,-0.33273236711303067
60,3.1689655172413795,60,0.08,3,1.5,-0.5991298648465286,0.005,-0.5988912813979351,0.016,0.002804866,0.0,0.0,-0.1453113929334562,-0.139555034666027,-0.867715937567629,-0.850850665713529,-0.495136244472237,-0.3348100483241398
60,3.2517241379310344,60,0.08,3,1.5,-0.608436827840688,0.005,-0.5395088087509006,0.016,0.002804866,0.0,0.0,-0.13566624144693804,-0.12988958009644577,-0.8588091104049661,-0.8345500421617283,-0.479301599445119,-0.29628077659568763
60,3.3344827586206898,60,0.08,3,1.5,-0.5793394982859705,0.005,-0.506766200962935,0.016,0.002804866,0.0,0.0,-0.12668577990104157,-0.12099053058471759,-0.8523407842810781,-0.8259668161233928,-0.446702155253561,-0.27513315447919057
60,3.417241379310345,60,0.08,3,1.5,-0.5898803926475091,0.005,-0.5078742159447549,0.012,0.002804866,0.0,0.0,-0.11820529993510678,-0.11264192992738223,-0.8500198723917568,-0.8215816576387621,-0.446827033080614,-0.28149699584849874
60,3.5,60,0.08,3,1.5,-0.5968952012930949,0.0,-0.4975314787933153,0.012,0.002804866,0.0,0.0,-0.11009296537008734,-0.1047261129228562,-0.8414856578497931,-0.8104357973992362,-0.4439993197026046,-0.27170856564930407
