seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.08,3,1.5,-0.8049951365237766,0.165,-0.802576742217812,0.168,0.002659466,0.0,0.0,-0.8285233852930171,-0.8243530469519167,-0.9170759681290054,-0.9174284388500851,-0.7225837216958442,-0.6640766980086646
70,0.34421052631578947,70,0.08,3,1.5,-0.8199862765581406,0.125,-0.8257674039790234,0.13,0.002659466,0.0,0.0,-0.8140538947894461,-0.8098754580234754,-0.9172394281136665,-0.9190843199311928,-0.736097683491986,-0.7026423777455698
70,0.3910526315789473,70,0.08,3,1.5,-0.8257581943723299,0.12,-0.8441953316462387,0.114,0.002659466,0.0,0.0,-0.8001381573206462,-0.7960756593003095,-0.9172503631068858,-0.9201182249409949,-0.7413873473472904,-0.722455019805712
70,0.4378947368421052,70,0.08,3,1.5,-0.8320721159978787,0.115,-0.8525131020539016,0.104,0.002659466,0.0,0.0,-0.7865494044005686,-0.7826723632475434,-0.9178603369016991,-0.9205291534728854,-0.7463510312173899,-0.7321005011890512
70,0.48473684210526313,70,0.08,3,1.5,-0.8433677614044119,0.1,-0.8582539429773783,0.098,0.002659466,0.0,0.0,-0.7735467693073648,-0.7698528246717852,-0.9176685207584347,-0.9210443980289109,-0.7645771320746273,-0.7479795090974963
70,0.531578947368421,70,0.08,3,1.5,-0.8493564207550404,0.1,-0.8595400487428302,0.096,0.002659466,0.0,0.0,-0.7610006029235301,-0.7574728524734134,-0.9176552900893659,-0.921188909458017,-0.7685678193313027,-0.7526313907545102
70,0.578421052631579,70,0.08,3,1.5,-0.8494074325596647,0.1,-0.861039358066954,0.094,0.002659466,0.0,0.0,-0.748688802173302,-0.7453441705763576,-0.9176840606895889,-0.9211593136559055,-0.7708130999666453,-0.7552889298966988
70,0.6252631578947369,70,0.08,3,1.5,-0.8494507914986683,0.095,-0.8627619043983807,0.09,0.002659466,0.0,0.0,-0.7365373783025804,-0.7333899770232231,-0.9177045941249447,-0.9211568465087643,-0.7722947591273147,-0.7570177353402837
70,0.6721052631578947,70,0.08,3,1.5,-0.8494881000931626,0.08,-0.8638993660294461,0.086,0.002659466,0.0,0.0,-0.7244956073820115,-0.7215553258905866,-0.9177171556003517,-0.9211600526250827,-0.7734069622228225,-0.7582150536040833
70,0.7189473684210526,70,0.08,3,1.5,-0.8495205430509679,0.08,-0.8636694399000281,0.086,0.002659466,0.0,0.0,-0.7125342120266527,-0.7098084098837053,-0.9177183170156408,-0.9211616311984616,-0.7742887595717969,-0.7589576955052514
70,0.7657894736842105,70,0.08,3,1.5,-0.8522746234065328,0.06,-0.8649884933789493,0.082,0.002659466,0.0,0.0,-0.7006320084158562,-0.6981266830145821,-0.9176984576896859,-0.921155141960798,-0.7750125963247115,-0.7594792047334745
70,0.8126315789473684,70,0.08,3,1.5,-0.8546853679932409,0.055,-0.8652285561497116,0.072,0.002659466,0.0,0.0,-0.6887755475068748,-0.6864955491312781,-0.9176812094769592,-0.9211513441330191,-0.7756204084486914,-0.7598606142161499
70,0.8594736842105263,70,0.08,3,1.5,-0.8567672804511756,0.04,-0.8653169456651708,0.032,0.002659466,0.0,0.0,-0.6769562389333188,-0.6749055383132181,-0.9176722284840243,-0.9211475301294154,-0.7761413905081694,-0.7600343004540706
70,0.9063157894736842,70,0.08,3,1.5,-0.8579790574426188,0.015,-0.8658450753207411,0.024,0.002659466,0.0,0.0,-0.6651732058113482,-0.6633560375505214,-0.9176857629832728,-0.9211248415889609,-0.7765618676636656,-0.7601727891864818
70,0.9531578947368421,70,0.08,3,1.5,-0.85829610299818,0.015,-0.8652229301600556,0.022,0.002659466,0.0,0.0,-0.6534247671020514,-0.6518447148928881,-0.9177039037717637,-0.9210934070330976,-0.7768915076268059,-0.7601331258511956
70,1.0,70,0.08,3,1.5,-0.85858372352499,0.01,-0.8656938567788891,0.02,0.002659466,0.0,0.0,-0.6417057284710682,-0.6403657616558693,-0.9177197473563271,-0.9210658083612038,-0.7771849095222009,-0.7599370683267678
70,1.1,70,0.08,3,1.5,-0.8591136870191168,0.005,-0.8657665302999253,0.016,0.002659466,0.0,0.0,-0.6167719020789514,-0.6159534913624035,-0.9176948963527931,-0.9209832606723134,-0.7777131599288363,-0.7598193903119626
70,1.1827586206896552,70,0.08,3,1.5,-0.8594879904104178,0.005,-0.8660503869696933,0.016,0.002659466,0.0,0.0,-0.5962122751234735,-0.5958341607151727,-0.9176659937260772,-0.9209205970629427,-0.7780751497956485,-0.7597803340612923
70,1.2655172413793103,70,0.08,3,1.5,-0.8633769435414133,0.005,-0.8684807499234501,0.012,0.002659466,0.0,0.0,-0.5757104982093167,-0.5757816073437441,-0.9180136584751816,-0.9208791430812427,-0.7802973067786579,-0.7609555793178168
70,1.3482758620689657,70,0.08,3,1.5,-0.8610499936469787,0.005,-0.8677127919429087,0.01,0.002659466,0.0,0.0,-0.5552756451949086,-0.5558130534980894,-0.9184817891502545,-0.920840612618243,-0.7799174526832757,-0.7582220510644962
70,1.4310344827586208,70,0.08,3,1.5,-0.8604133060595153,0.005,-0.8657775546072093,0.01,0.002659466,0.0,0.0,-0.534907404773223,-0.5359207478522846,-0.9188411547249337,-0.9207966992466791,-0.7800502453639169,-0.7561057109446114
70,1.513793103448276,70,0.08,3,1.5,-0.8599557361331842,0.005,-0.864350344023405,0.01,0.002659466,0.0,0.0,-0.5145967809515445,-0.5160923340592846,-0.9191461728407674,-0.9207578836570515,-0.7801593680170779,-0.7541895369280757
70,1.5965517241379312,70,0.08,3,1.5,-0.8586406336555961,0.005,-0.865779825672315,0.01,0.002659466,0.0,0.0,-0.494335826222318,-0.49631842973610835,-0.9191557355769564,-0.9205442565729659,-0.7781761199964841,-0.7522772843479761
70,1.6793103448275863,70,0.08,3,1.5,-0.8573557410525933,0.005,-0.8639194145073936,0.008,0.002659466,0.0,0.0,-0.4742607885575626,-0.4767188643387184,-0.917678786743978,-0.9193085917746815,-0.7636413664751073,-0.7481770857559947
70,1.7620689655172415,70,0.08,3,1.5,-0.8572523839419828,0.005,-0.8637833681573479,0.008,0.002659466,0.0,0.0,-0.4543988395351434,-0.4573169645803556,-0.916591264545794,-0.9184104419770588,-0.7534386544623647,-0.7446307176529563
70,1.8448275862068966,70,0.08,3,1.5,-0.8566634620172502,0.005,-0.8608383971781093,0.006,0.002659466,0.0,0.0,-0.4346987266129287,-0.43806657979283015,-0.9157485291453753,-0.9176854089622188,-0.7450967202365755,-0.7406974262247114
70,1.9275862068965517,70,0.08,3,1.5,-0.8561296809945672,0.005,-0.8590237677919811,0.006,0.002659466,0.0,0.0,-0.4151373507096104,-0.4189405601846653,-0.9145735693027649,-0.9170695566269077,-0.7374883706409857,-0.7369868040230022
70,2.010344827586207,70,0.08,3,1.5,-0.8556492695040367,0.005,-0.8576770507322328,0.004,0.002659466,0.0,0.0,-0.3957361769145645,-0.3999383925882912,-0.9130147086794304,-0.916309341641213,-0.7279827596918789,-0.7311837077296999
70,2.093103448275862,70,0.08,3,1.5,-0.8528836048462666,0.005,-0.8522120773532735,0.008,0.002659466,0.0,0.0,-0.3765231999081439,-0.3810875122292878,-0.9096407982314632,-0.9141181318948319,-0.6966944671186974,-0.7087811282377334
70,2.1758620689655173,70,0.08,3,1.5,-0.8487316428153678,0.005,-0.8511891310822837,0.008,0.002659466,0.0,0.0,-0.35749705632732853,-0.3623912195791605,-0.9070037148249287,-0.9123239951405584,-0.6721102095057909,-0.6911250891579455
70,2.2586206896551726,70,0.08,3,1.5,-0.8458174981793251,0.005,-0.8492276143803115,0.008,0.002659466,0.0,0.0,-0.3386890611770812,-0.343874605204051,-0.9040370597176548,-0.9101351273621223,-0.6529622899052496,-0.6746619470105657
70,2.341379310344828,70,0.08,3,1.5,-0.8409798403753038,0.005,-0.8443672687100339,0.008,0.002659466,0.0,0.0,-0.32010617146757914,-0.32553399607838,-0.9014793249080566,-0.9081713470427303,-0.6363368080726747,-0.6593813406407213
70,2.424137931034483,70,0.08,3,1.5,-0.8270352426905451,0.01,-0.8415594193967526,0.008,0.002659466,0.0,0.0,-0.301731691681431,-0.30735817706946766,-0.8992576129113794,-0.906416597713123,-0.6205582826099995,-0.6457693939613517
70,2.5068965517241377,70,0.08,3,1.5,-0.8145373160885648,0.01,-0.8376041676950585,0.008,0.002659466,0.0,0.0,-0.28354168659770534,-0.28932720994861066,-0.8972582096609556,-0.9048157745466224,-0.6068721434634414,-0.6328989629976067
70,2.589655172413793,70,0.08,3,1.5,-0.7795396683750944,0.005,-0.8293162054657667,0.012,0.002659466,0.0,0.0,-0.26565165583415656,-0.27150922135650474,-0.8899499123817588,-0.8991347072649374,-0.5250879116360458,-0.5521332546023567
70,2.6724137931034484,70,0.08,3,1.5,-0.7697772617429244,0.005,-0.8217874600605292,0.014,0.002659466,0.0,0.0,-0.2483654719733606,-0.2540874684062466,-0.8872411335232173,-0.8963079076710049,-0.5009092363000063,-0.527721216066411
70,2.7551724137931037,70,0.08,3,1.5,-0.718020417321023,0.005,-0.7732363522347313,0.012,0.002659466,0.0,0.0,-0.23169300602017734,-0.2372346018114481,-0.880684391041485,-0.8917798558773601,-0.49434025533067766,-0.513018633805978
70,2.8379310344827586,70,0.08,3,1.5,-0.6545840584886439,0.005,-0.7351451547324875,0.01,0.002659466,0.0,0.0,-0.21631378604127144,-0.22131237756549893,-0.8726331898490517,-0.8874632860748249,-0.4675860152214599,-0.494776564386737
70,2.920689655172414,70,0.08,3,1.5,-0.6404886504600076,0.01,-0.6811985471194988,0.006,0.002659466,0.0,0.0,-0.20173563789553314,-0.20621050146749773,-0.8616596954475649,-0.8795914261574737,-0.4279444634321932,-0.4518703796192514
70,3.003448275862069,70,0.08,3,1.5,-0.6542081105699311,0.0,-0.7147601744522623,0.002,0.002659466,0.0,0.0,-0.18791484056119426,-0.19196267000244183,-0.8680334610394036,-0.8835430526564609,-0.5542793337520947,-0.5478586071454318
70,3.086206896551724,70,0.08,3,1.5,-0.6082223978089643,0.0,-0.6468764165788424,0.002,0.002659466,0.0,0.0,-0.1751115094440038,-0.17877908574754034,-0.8646350102162489,-0.8812873276125633,-0.4959678084473521,-0.47154395614275524
70,3.1689655172413795,70,0.08,3,1.5,-0.5804691156679633,0.0,-0.6148303425471319,0.008,0.002659466,0.0,0.0,-0.1628857999479505,-0.1662036668644398,-0.8595443580994018,-0.8777818185714055,-0.4563022925302357,-0.431515758984453
70,3.2517241379310344,70,0.08,3,1.5,-0.5565718592120494,0.0,-0.6153601463953116,0.008,0.002659466,0.0,0.0,-0.15123693778269287,-0.15422420020727393,-0.853083254594084,-0.8731339012335168,-0.4311678010688446,-0.40760242729424373
70,3.3344827586206898,70,0.08,3,1.5,-0.5357066116061459,0.0,-0.6083642253134232,0.008,0.002659466,0.0,0.0,-0.1401362466538354,-0.14282642294371306,-0.8456761895111394,-0.865943117181249,-0.41308665601519284,-0.39059497888887695
70,3.417241379310345,70,0.08,3,1.5,-0.5174331048715176,0.0,-0.5634027318025099,0.01,0.002659466,0.0,0.0,-0.1297520729546975,-0.132137797416643,-0.833102786367401,-0.8553778051375452,-0.3933336194186337,-0.3714252701667124
70,3.5,70,0.08,3,1.5,-0.5064438888641993,0.0,-0.551767291258236,0.01,0.002659466,0.0,0.0,-0.12035050928625152,-0.12229782003514714,-0.8250791402162599,-0.847939797464896,-0.36593370863479524,-0.34274574536361724
