seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.08,3,1.5,-0.5686373905210164,0.495,-0.634761047527346,0.43,0.002376695,0.0,0.0,-0.9349603952075876,-0.9235678037524563,-0.9107781786145993,-0.9475040295360243,0.017716663225193986,-0.13488730186705641
30,0.1568421052631579,30,0.08,3,1.5,-0.6872671245097032,0.435,-0.7309727900783223,0.378,0.002376695,0.0,0.0,-0.9060969906159332,-0.8951312444044053,-0.9173693174464268,-0.9368551206016256,-0.21876630115585566,-0.3092169612207205
30,0.2036842105263158,30,0.08,3,1.5,-0.7462666850210746,0.36,-0.795425857670772,0.272,0.002376695,0.0,0.0,-0.8843155536949746,-0.8736168782199516,-0.9199014117928053,-0.9338748600283866,-0.5244854405081179,-0.5964347210236485
30,0.25052631578947365,30,0.08,3,1.5,-0.7941205983426423,0.29,-0.8237135818272642,0.224,0.002376695,0.0,0.0,-0.8666001750040582,-0.8563755410930571,-0.9202848685500783,-0.9325136940483949,-0.6186144320920116,-0.6706384741387955
30,0.29736842105263156,30,0.08,3,1.5,-0.8166430624610064,0.24,-0.844454818265671,0.174,0.002376695,0.0,0.0,-0.8506872162996366,-0.8409747911728507,-0.9203241910059242,-0.9296540384244752,-0.6678682451693707,-0.7088938954532475
30,0.34421052631578947,30,0.08,3,1.5,-0.8350487863012657,0.205,-0.8581533239461229,0.142,0.002376695,0.0,0.0,-0.8360651845946512,-0.8268781634410687,-0.920123127155006,-0.9276550871652515,-0.6966663759826014,-0.7323485318366805
30,0.3910526315789473,30,0.08,3,1.5,-0.8482027531738123,0.145,-0.8674926302822918,0.104,0.002376695,0.0,0.0,-0.82236628348979,-0.8136647074297905,-0.9206385676383931,-0.926792618889145,-0.7691414310114214,-0.7898595484685902
30,0.4378947368421052,30,0.08,3,1.5,-0.8602105576909191,0.105,-0.8718841562877286,0.068,0.002376695,0.0,0.0,-0.8095995891027649,-0.8013124231495271,-0.9211431480818635,-0.9261882155436578,-0.806217161687649,-0.8194984433118222
30,0.48473684210526313,30,0.08,3,1.5,-0.8681096605721484,0.07,-0.8751775090618069,0.05,0.002376695,0.0,0.0,-0.7972681005116568,-0.7893737445579597,-0.9213550187912203,-0.9256898054027204,-0.823710331307613,-0.8343935478253437
30,0.531578947368421,30,0.08,3,1.5,-0.868200298078117,0.045,-0.8776669672690601,0.028,0.002376695,0.0,0.0,-0.7852057708904845,-0.7776993451181091,-0.9214259391815471,-0.9253023700680985,-0.8340377459848618,-0.8434405776096678
30,0.578421052631579,30,0.08,3,1.5,-0.871177022922328,0.025,-0.880459749148762,0.016,0.002376695,0.0,0.0,-0.7733275789243647,-0.7662080637036243,-0.9214730434330417,-0.9249905095891077,-0.8404859721832418,-0.8496519726558927
30,0.6252631578947369,30,0.08,3,1.5,-0.8736063286665718,0.01,-0.8827813128450761,0.008,0.002376695,0.0,0.0,-0.7616250808333516,-0.7548876909801796,-0.9216093745026831,-0.9247703939228483,-0.8452363904711365,-0.8543096842747782
30,0.6721052631578947,30,0.08,3,1.5,-0.8760252244479252,0.005,-0.885010618040924,0.004,0.002376695,0.0,0.0,-0.7500706880139707,-0.7437105004211538,-0.9217325679288372,-0.9245830610018339,-0.8489002875985981,-0.8573599427206058
30,0.7189473684210526,30,0.08,3,1.5,-0.8781219131479001,0.0,-0.8864248791576833,0.004,0.002376695,0.0,0.0,-0.7386246926472468,-0.732638603054193,-0.9218430434301439,-0.9244180383966455,-0.8513027504636993,-0.8593743975155794
30,0.7657894736842105,30,0.08,3,1.5,-0.8790918127249181,0.0,-0.8868128924482557,0.002,0.002376695,0.0,0.0,-0.7272665867789272,-0.7216520236381296,-0.9219431369472478,-0.9242690913244413,-0.8529907001084854,-0.8608571767276804
30,0.8126315789473684,30,0.08,3,1.5,-0.8786071074680178,0.0,-0.8869870457298047,0.0,0.002376695,0.0,0.0,-0.7159802990981565,-0.7107346473381176,-0.9220192782884784,-0.9241310871893129,-0.854188314365145,-0.8620536422217158
30,0.8594736842105263,30,0.08,3,1.5,-0.8786873849764556,0.0,-0.8874202168137597,0.0,0.002376695,0.0,0.0,-0.7047533394324299,-0.6998737970421789,-0.9220734150878718,-0.9240029789008349,-0.8552687600667316,-0.8629829181846924
30,0.9063157894736842,30,0.08,3,1.5,-0.8787594574805193,0.0,-0.8882722485234933,0.0,0.002376695,0.0,0.0,-0.6935748631457824,-0.6890591810732632,-0.9221220631217375,-0.9238894536323929,-0.8562088590311828,-0.8636710128766898
30,0.9531578947368421,30,0.08,3,1.5,-0.8802057356372079,0.0,-0.8883007482168725,0.0,0.002376695,0.0,0.0,-0.6824366596884549,-0.6782830023510525,-0.9221660422870943,-0.9237882481738737,-0.8567806151606586,-0.8641781813378727
30,1.0,30,0.08,3,1.5,-0.8828634962091222,0.0,-0.8883750609241671,0.0,0.002376695,0.0,0.0,-0.6713323320600142,-0.6675391778214939,-0.9222058721643548,-0.9236971821517346,-0.8571436437212632,-0.8645167075430445
30,1.1,30,0.08,3,1.5,-0.8827508009490065,0.0,-0.8883752716501597,0.0,0.002376695,0.0,0.0,-0.6477227620541269,-0.644696406814158,-0.9223274014755376,-0.9234765774159983,-0.858481497190189,-0.8651593027440289
30,1.1827586206896552,30,0.08,3,1.5,-0.884180192745656,0.0,-0.8885334904906009,0.0,0.002376695,0.0,0.0,-0.628265268502512,-0.6258718676253837,-0.9224112660582301,-0.923320905211298,-0.859427377428575,-0.8655745881933893
30,1.2655172413793103,30,0.08,3,1.5,-0.8859020142290227,0.0,-0.888824129877889,0.0,0.002376695,0.0,0.0,-0.6088682669093144,-0.6071050693194301,-0.9224773710064328,-0.9231962800359443,-0.8599711188774791,-0.8658761305196816
30,1.3482758620689657,30,0.08,3,1.5,-0.8852807840604273,0.0,-0.8885879198084854,0.0,0.002376695,0.0,0.0,-0.5895223924904855,-0.58838589656774,-0.9225338391677331,-0.9230933200412594,-0.8601047055209247,-0.8659410884601011
30,1.4310344827586208,30,0.08,3,1.5,-0.8827633248026405,0.0,-0.8884841894821066,0.0,0.002376695,0.0,0.0,-0.5702183196532377,-0.5697055999848368,-0.9225834290350211,-0.9230031514295439,-0.8599711072185477,-0.865886419555477
30,1.513793103448276,30,0.08,3,1.5,-0.8822640221644086,0.0,-0.8879719890307779,0.0,0.002376695,0.0,0.0,-0.5509489839923336,-0.5510576084085297,-0.9226188434998227,-0.9229086664265289,-0.8598010515953454,-0.8656888806851738
30,1.5965517241379312,30,0.08,3,1.5,-0.8808021662028991,0.0,-0.8875668618885726,0.0,0.002376695,0.0,0.0,-0.531714284375258,-0.5324419115874397,-0.9226195495801496,-0.9227697860243889,-0.8595381065216872,-0.8654087960790703
30,1.6793103448275863,30,0.08,3,1.5,-0.8808023178495485,0.0,-0.8864342901506808,0.0,0.002376695,0.0,0.0,-0.5125150763981126,-0.5138589910369236,-0.9224679183880049,-0.9225723255430405,-0.859025721066322,-0.8649296582430722
30,1.7620689655172415,30,0.08,3,1.5,-0.8780072307073553,0.0,-0.8824462196814904,0.0,0.002376695,0.0,0.0,-0.4933893075041247,-0.49536192973538,-0.9220623331558204,-0.9220359500514412,-0.8573538930823966,-0.8631871418292707
30,1.8448275862068966,30,0.08,3,1.5,-0.8768018240251684,0.0,-0.8795765282955552,0.0,0.002376695,0.0,0.0,-0.47434823064703935,-0.4769688935156068,-0.9216643531423607,-0.921539265092731,-0.8551878767881762,-0.8608222333169383
30,1.9275862068965517,30,0.08,3,1.5,-0.8744396527100575,0.0,-0.875564753404207,0.0,0.002376695,0.0,0.0,-0.4554152152316495,-0.45869608509443033,-0.9212397540249552,-0.920983552894985,-0.8519674013315651,-0.8573687050902695
30,2.010344827586207,30,0.08,3,1.5,-0.8711289848586795,0.0,-0.8726740685292631,0.0,0.002376695,0.0,0.0,-0.43660765866365425,-0.4405570574959334,-0.9210413667699021,-0.9204919482368578,-0.8476734018335508,-0.8531866497049815
30,2.093103448275862,30,0.08,3,1.5,-0.8701670730790554,0.0,-0.8690259576312811,0.0,0.002376695,0.0,0.0,-0.41793670242404574,-0.4225632703518257,-0.9204265376043227,-0.919594310106801,-0.8374555914156453,-0.8428668679272383
30,2.1758620689655173,30,0.08,3,1.5,-0.8677295460814767,0.0,-0.8658889477485017,0.0,0.002376695,0.0,0.0,-0.3994011804063925,-0.4047136051208836,-0.9197569789201846,-0.918676489679781,-0.827283093118171,-0.8329270643284673
30,2.2586206896551726,30,0.08,3,1.5,-0.8397210517633389,0.0,-0.8442417555302297,0.0,0.002376695,0.0,0.0,-0.381200128870542,-0.38715894007724233,-0.9152928634142172,-0.9137313638193296,-0.7892715076176364,-0.806598999536013
30,2.341379310344828,30,0.08,3,1.5,-0.8229822761794916,0.0,-0.8244176940211547,0.0,0.002376695,0.0,0.0,-0.3634771970905415,-0.37007117942495654,-0.9110688731978231,-0.9086991646702784,-0.746704745331511,-0.7712899864573208
30,2.424137931034483,30,0.08,3,1.5,-0.8173789687974381,0.0,-0.8120515950739295,0.0,0.002376695,0.0,0.0,-0.3461162016235898,-0.35334699555933335,-0.9075037350497255,-0.9051389846932898,-0.7108575283233115,-0.7412062593319964
30,2.5068965517241377,30,0.08,3,1.5,-0.7948811400677485,0.0,-0.7924895095282374,0.0,0.002376695,0.0,0.0,-0.32916998615068793,-0.33698422571436704,-0.8990370900357254,-0.8985223009024903,-0.6836130207027457,-0.7161266507180145
30,2.589655172413793,30,0.08,3,1.5,-0.7491297005944849,0.0,-0.7615414142442278,0.0,0.002376695,0.0,0.0,-0.31304419298033637,-0.32128752256060944,-0.8919463090933658,-0.8915235160261713,-0.6607974299888506,-0.6824537867872607
30,2.6724137931034484,30,0.08,3,1.5,-0.7140464134451843,0.0,-0.7497657555578294,0.0,0.002376695,0.0,0.0,-0.2973976611701191,-0.3060151873405982,-0.8873377744118608,-0.8860873477330222,-0.6396582896945282,-0.662464531527104
30,2.7551724137931037,30,0.08,3,1.5,-0.6862965611367431,0.0,-0.6927587967527717,0.0,0.002376695,0.0,0.0,-0.2823473536748409,-0.291420587111885,-0.8794551261744382,-0.8731042024587677,-0.5740351691971722,-0.5718059361322956
30,2.8379310344827586,30,0.08,3,1.5,-0.6774395471462706,0.0,-0.6799931123376919,0.0,0.002376695,0.0,0.0,-0.2677065310543133,-0.27728042612187137,-0.8758956006638406,-0.86833523017661,-0.5563170968506013,-0.5519547998678936
30,2.920689655172414,30,0.08,3,1.5,-0.6703636960007069,0.0,-0.6636219157534522,0.0,0.002376695,0.0,0.0,-0.25350463369084436,-0.26357114181740415,-0.8719795272179417,-0.8585962697570501,-0.5431915803110637,-0.527110394576891
30,3.003448275862069,30,0.08,3,1.5,-0.6501135666522481,0.0,-0.6356442599689729,0.0,0.002376695,0.0,0.0,-0.23978350496471001,-0.2503270530835347,-0.8682423159354076,-0.8509610594123465,-0.5266484425521837,-0.49837556838716923
30,3.086206896551724,30,0.08,3,1.5,-0.6384974975549054,0.0,-0.6112396567559943,0.002,0.002376695,0.0,0.0,-0.22657718258525666,-0.23751691893771806,-0.8613809520135799,-0.8421235262690818,-0.513246889935072,-0.47136244345631007
30,3.1689655172413795,30,0.08,3,1.5,-0.6250310897808309,0.0,-0.6075028166810804,0.004,0.002376695,0.0,0.0,-0.21401587328232666,-0.22521310041965711,-0.8527889766835816,-0.8335034131622344,-0.4878194886668231,-0.4434937787998995
30,3.2517241379310344,30,0.08,3,1.5,-0.6073644808809311,0.005,-0.6051521586561872,0.01,0.002376695,0.0,0.0,-0.20199149164168217,-0.21336689958084115,-0.8468520749625816,-0.8268305460528496,-0.47209542291829215,-0.42583965951126523
30,3.3344827586206898,30,0.08,3,1.5,-0.5908852127749255,0.005,-0.6014346778808703,0.01,0.002376695,0.0,0.0,-0.19043554980794153,-0.2019045500177499,-0.8411256501783626,-0.8205459095358745,-0.458750688918384,-0.41396247463261115
30,3.417241379310345,30,0.08,3,1.5,-0.5891191728442441,0.005,-0.5961673103432299,0.01,0.002376695,0.0,0.0,-0.179277752203008,-0.1907622714399782,-0.8369003913224364,-0.8156241392122019,-0.4531376136526553,-0.40722508466735197
30,3.5,30,0.08,3,1.5,-0.5859766067288625,0.005,-0.5896666592746219,0.012,0.002376695,0.0,0.0,-0.16846873067673485,-0.1798938431134044,-0.833513915403226,-0.8114122027003039,-0.45179783916310845,-0.40136276606844506
