seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.08,3,1.5,-0.8690938171502149,0.02,-0.8848697919812196,0.006,0.002519325,0.0,0.0,-0.5540824661019663,-0.5503652303561697,-0.9099587411087132,-0.928172037580784,-0.7631453700912024,-0.8060892216562952
10,1.4310344827586208,10,0.08,3,1.5,-0.8698159441954093,0.015,-0.8845728987667117,0.006,0.002519325,0.0,0.0,-0.5363165303275295,-0.5327142454972186,-0.9098491201676179,-0.9280071106560482,-0.763443899966244,-0.8063882574399935
10,1.513793103448276,10,0.08,3,1.5,-0.869247186624692,0.005,-0.8845319809575634,0.006,0.002519325,0.0,0.0,-0.5186127620944512,-0.5151174503845216,-0.9097502994148441,-0.9278673062122698,-0.7636428831444857,-0.806613388156833
10,1.5965517241379312,10,0.08,3,1.5,-0.8687376892902783,0.005,-0.884361796518904,0.006,0.002519325,0.0,0.0,-0.500968725301227,-0.497573956260461,-0.9096238710456338,-0.9276768274875566,-0.7638193874832598,-0.8070165804394335
10,1.6793103448275863,10,0.08,3,1.5,-0.8700807071028984,0.005,-0.8844765940017241,0.006,0.002519325,0.0,0.0,-0.48339869740890307,-0.48010746170295454,-0.9094049348121631,-0.9274027058970619,-0.7636934218048504,-0.8071853469686849
10,1.7620689655172415,10,0.08,3,1.5,-0.8729184145798694,0.005,-0.8838150330227098,0.004,0.002519325,0.0,0.0,-0.46590008707958075,-0.46271659348575034,-0.9091411341346743,-0.9271271484239832,-0.7634272816407872,-0.8071348516288636
10,1.8448275862068966,10,0.08,3,1.5,-0.8736255823568727,0.0,-0.884045472644558,0.004,0.002519325,0.0,0.0,-0.4484644669660067,-0.44539197245357803,-0.9088976043148773,-0.9268813505985783,-0.7630899854117079,-0.8068751941445874
10,1.9275862068965517,10,0.08,3,1.5,-0.8742655440596424,0.0,-0.8828862729626401,0.004,0.002519325,0.0,0.0,-0.43108497715839783,-0.4281259829433046,-0.9086146971408818,-0.9266074388211051,-0.7622441543140809,-0.8060403435414653
10,2.010344827586207,10,0.08,3,1.5,-0.8722374924788419,0.0,-0.8823659392408952,0.004,0.002519325,0.0,0.0,-0.4137921430900493,-0.41094685969873523,-0.9079952512299281,-0.9258344857591112,-0.7576720274515196,-0.8024624036462431
10,2.093103448275862,10,0.08,3,1.5,-0.8665286633281069,0.0,-0.8807040966645268,0.004,0.002519325,0.0,0.0,-0.39661300204400723,-0.3938836773476521,-0.9074161272261353,-0.9250329018159914,-0.7536427324332275,-0.7991071036918371
10,2.1758620689655173,10,0.08,3,1.5,-0.8607494088961511,0.0,-0.8793005106255339,0.004,0.002519325,0.0,0.0,-0.37958356872028043,-0.3769561958405786,-0.9051792144506604,-0.9243774648643536,-0.7406921336608034,-0.7915883465636561
10,2.2586206896551726,10,0.08,3,1.5,-0.8415078232700145,0.0,-0.8764191999538674,0.004,0.002519325,0.0,0.0,-0.3627640182963583,-0.3602219357802563,-0.9022013790037743,-0.923699078070814,-0.7209269106767779,-0.7815398054019419
10,2.341379310344828,10,0.08,3,1.5,-0.8305595144823581,0.005,-0.8724091822521678,0.008,0.002519325,0.0,0.0,-0.3464039595593937,-0.34398914647660706,-0.8950008417343909,-0.9186240716779144,-0.6592087345405638,-0.7209245364805478
10,2.424137931034483,10,0.08,3,1.5,-0.8205769964088678,0.005,-0.8668810096253096,0.008,0.002519325,0.0,0.0,-0.33063831221668316,-0.3284257305545309,-0.8921498050318926,-0.9158269769172299,-0.6295730972069237,-0.6861016456969337
10,2.5068965517241377,10,0.08,3,1.5,-0.8034460163702509,0.005,-0.854637008494483,0.008,0.002519325,0.0,0.0,-0.31535350443568705,-0.31344250456561457,-0.8917676613548232,-0.913325278264176,-0.5971472296993231,-0.6172550962873384
10,2.589655172413793,10,0.08,3,1.5,-0.7230914548715147,0.01,-0.8199808568288875,0.01,0.002519325,0.0,0.0,-0.30066604717197715,-0.2989616779898173,-0.8833409161411296,-0.9097176669447797,-0.537794318888617,-0.5548055850394547
10,2.6724137931034484,10,0.08,3,1.5,-0.6838292518513216,0.01,-0.804809767794689,0.012,0.002519325,0.0,0.0,-0.286859749894492,-0.28505089547173923,-0.8786245930127734,-0.9071832304003818,-0.4893935480884974,-0.5179420513764684
10,2.7551724137931037,10,0.08,3,1.5,-0.6696170271406622,0.01,-0.8002989300784565,0.012,0.002519325,0.0,0.0,-0.27343538098916215,-0.2714443259384133,-0.8757043357097456,-0.9051250791981716,-0.4657166906632131,-0.4986325783099785
10,2.8379310344827586,10,0.08,3,1.5,-0.6578905670715242,0.015,-0.7252961063913534,0.012,0.002519325,0.0,0.0,-0.26055211403431855,-0.25831502112287286,-0.8686214583874584,-0.8982057611260311,-0.4412602925651292,-0.46528789583567165
10,2.920689655172414,10,0.08,3,1.5,-0.638498266493475,0.015,-0.6680049589977302,0.012,0.002519325,0.0,0.0,-0.2482863372872174,-0.24576218567954303,-0.8629513133832881,-0.8938903714439103,-0.4119035740298487,-0.42303982582419924
10,3.003448275862069,10,0.08,3,1.5,-0.6117108672477971,0.015,-0.658364503678806,0.012,0.002519325,0.0,0.0,-0.2364201500777384,-0.23360054611872352,-0.8581890871130569,-0.8898542983335587,-0.38350077681072803,-0.3896504318997001
10,3.086206896551724,10,0.08,3,1.5,-0.5784914323624039,0.015,-0.62439938458776,0.012,0.002519325,0.0,0.0,-0.22504007165291412,-0.22197493140118266,-0.8509631212714075,-0.8808700381679924,-0.38635121197084954,-0.3688823179624085
10,3.1689655172413795,10,0.08,3,1.5,-0.5577710313575688,0.015,-0.5510970698868329,0.014,0.002519325,0.0,0.0,-0.2142710348628435,-0.2109692487453923,-0.8431619490928903,-0.8716557225248077,-0.36887975795155176,-0.3337722287816249
10,3.2517241379310344,10,0.08,3,1.5,-0.5361641626327429,0.015,-0.5411644874202801,0.016,0.002519325,0.0,0.0,-0.2041050280658089,-0.20060768997192255,-0.836346207602839,-0.86052483271219,-0.3561291667845844,-0.3134188149255992
10,3.3344827586206898,10,0.08,3,1.5,-0.5193818500549604,0.01,-0.537132765175605,0.014,0.002519325,0.0,0.0,-0.19447108256457069,-0.19084401340833632,-0.8311717131757804,-0.8506196705657321,-0.3408734578409975,-0.3032440125696648
10,3.417241379310345,10,0.08,3,1.5,-0.5333005570142205,0.01,-0.5385666609531843,0.02,0.002519325,0.0,0.0,-0.18533535077426755,-0.18163484677764757,-0.8261622318268341,-0.8436832047173523,-0.3434783122936579,-0.3096521013374861
10,3.5,10,0.08,3,1.5,-0.4900433282335758,0.01,-0.5352871484812886,0.022,0.002519325,0.0,0.0,-0.17674638924807268,-0.1730387011480605,-0.8207729420754651,-0.8363930410411246,-0.33604718632166247,-0.3055798966445428
