seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,3,1.5,-0.07716847850188488,0.515,-0.08275003516979718,0.516,0.002639985,0.0,0.0,-0.9543064073334988,-0.957351969978583,-0.9333959226624987,-0.9004644989690472,0.29571596472351963,0.3640553526604644
90,0.022758459260747887,90,0.08,3,1.5,-0.16743501752328713,0.495,-0.23294063105903168,0.494,0.002639985,0.0,0.0,-0.9440222075618148,-0.947159466467941,-0.9370275297097378,-0.9210169908342937,0.22091628536103214,0.2753128320570528
90,0.03727593720314938,90,0.08,3,1.5,-0.2063859858853373,0.49,-0.2329406307969937,0.472,0.002639985,0.0,0.0,-0.9282337108585452,-0.9314916526693544,-0.9306076362392247,-0.9202924734959071,0.21837224355351156,0.2736383458864069
90,0.061054022965853265,90,0.08,3,1.5,-0.20638598672890354,0.445,-0.2758705801050926,0.452,0.002639985,0.0,0.0,-0.9032740709821024,-0.9066662718118882,-0.9315059352995345,-0.9173917107954672,0.19471265357346523,0.24988155992069613
90,0.1,90,0.08,3,1.5,-0.2773711026262292,0.375,-0.3296709902843898,0.39,0.002639985,0.0,0.0,-0.8658302070712677,-0.8691419137767603,-0.9315278996149234,-0.9253736078274628,0.038009012951427466,0.11398101980568606
90,0.11,90,0.08,3,1.5,-0.3628130744609578,0.365,-0.3723153514641523,0.372,0.002639985,0.0,0.0,-0.8572240734596221,-0.8604585299198186,-0.9307699104421868,-0.9291216621200372,-0.012290042708509094,0.03147838747394292
90,0.1568421052631579,90,0.08,3,1.5,-0.6746925509803948,0.23,-0.5934628634162645,0.302,0.002639985,0.0,0.0,-0.8259970298175403,-0.828172038539851,-0.9210531410943454,-0.9243007984684797,-0.19479846273546364,-0.20864533441929428
90,0.2036842105263158,90,0.08,3,1.5,-0.6911834692992842,0.18,-0.6691362471854603,0.246,0.002639985,0.0,0.0,-0.801243045123146,-0.8026311707686281,-0.9107997614926246,-0.9247191175771073,-0.24944281327630952,-0.31970629875502443
90,0.25052631578947365,90,0.08,3,1.5,-0.7206606560210682,0.13,-0.7464484441808914,0.178,0.002639985,0.0,0.0,-0.7795884153777246,-0.780184657236593,-0.9037308111951877,-0.9257722236494382,-0.29466211727252245,-0.39277260913787365
90,0.29736842105263156,90,0.08,3,1.5,-0.7730491950448587,0.1,-0.798517326366426,0.122,0.002639985,0.0,0.0,-0.7611948824859069,-0.7614904544478787,-0.9002381395265158,-0.9268765144260773,-0.34719172879990745,-0.46107618119833005
90,0.34421052631578947,90,0.08,3,1.5,-0.8156498599625637,0.065,-0.8248596948968377,0.064,0.002639985,0.0,0.0,-0.7457456755341186,-0.7462048043317152,-0.9029460309699054,-0.9277736036771637,-0.475004714330096,-0.608025375933337
90,0.3910526315789473,90,0.08,3,1.5,-0.8341370887025481,0.045,-0.8426945796155473,0.042,0.002639985,0.0,0.0,-0.7321909661804176,-0.7330231373730732,-0.903640638439949,-0.9277835744017662,-0.5162598277620533,-0.6542257137203534
90,0.4378947368421052,90,0.08,3,1.5,-0.8449317036504558,0.045,-0.8544854318215787,0.03,0.002639985,0.0,0.0,-0.7194483374021665,-0.7206773841098059,-0.9021898196201674,-0.928138596150155,-0.5359797940296824,-0.679756936765715
90,0.48473684210526313,90,0.08,3,1.5,-0.8579265301532213,0.045,-0.8617913294228491,0.03,0.002639985,0.0,0.0,-0.7072415375611648,-0.7088377952286538,-0.9013041404622871,-0.9282776240366297,-0.5457485734708235,-0.6934609813169288
90,0.531578947368421,90,0.08,3,1.5,-0.8705218999143519,0.045,-0.8692371406660782,0.028,0.002639985,0.0,0.0,-0.6953304706270603,-0.6972892773130058,-0.9005008750154871,-0.9283209427492531,-0.5508386570689524,-0.7014429040481192
90,0.578421052631579,90,0.08,3,1.5,-0.875410369553783,0.045,-0.8746410138339394,0.026,0.002639985,0.0,0.0,-0.6836052292769174,-0.6859274035797396,-0.8998939329770741,-0.9283365863275383,-0.5538740525397461,-0.7068730819039037
90,0.6252631578947369,90,0.08,3,1.5,-0.8808160902477778,0.045,-0.8788414253136057,0.026,0.002639985,0.0,0.0,-0.6720090554408594,-0.6746967579756646,-0.8994216022244858,-0.9283398185260409,-0.5561104306730373,-0.7107383692407382
90,0.6721052631578947,90,0.08,3,1.5,-0.8828152105100533,0.045,-0.8811925222659573,0.024,0.002639985,0.0,0.0,-0.6605052758321281,-0.6635616568569984,-0.8990265828696131,-0.9283284222616396,-0.5573649719161861,-0.7136533358728365
90,0.7189473684210526,90,0.08,3,1.5,-0.8837668197584965,0.045,-0.8836490487601761,0.024,0.002639985,0.0,0.0,-0.6490705802041199,-0.6524988845976379,-0.8986974522488452,-0.928317170835689,-0.5582911864013392,-0.715891211326689
90,0.7657894736842105,90,0.08,3,1.5,-0.8843971605754934,0.045,-0.8852350680631015,0.024,0.002639985,0.0,0.0,-0.6376903120394025,-0.6414932107817606,-0.8984172500318343,-0.9283057899057217,-0.5588994511175326,-0.7174557211875197
90,0.8126315789473684,90,0.08,3,1.5,-0.8849420364525571,0.045,-0.8869832790212573,0.024,0.002639985,0.0,0.0,-0.6263538681373774,-0.630533605908524,-0.898174654795706,-0.9282940722274783,-0.5594302180017346,-0.718614009740163
90,0.8594736842105263,90,0.08,3,1.5,-0.8852866953608304,0.045,-0.8881320138228423,0.022,0.002639985,0.0,0.0,-0.6150532693471973,-0.6196117308204275,-0.8979631370325124,-0.9282833405515198,-0.5598492619217287,-0.7193621557089543
90,0.9063157894736842,90,0.08,3,1.5,-0.885838375954838,0.04,-0.8891721499960917,0.022,0.002639985,0.0,0.0,-0.603782391656427,-0.608721166114906,-0.8977766396698915,-0.928273510862877,-0.5601316356736469,-0.7198900830925467
90,0.9531578947368421,90,0.08,3,1.5,-0.886805583622361,0.035,-0.8882524575122664,0.02,0.002639985,0.0,0.0,-0.5925364581601772,-0.597856897439082,-0.8976111587444422,-0.9282644761359559,-0.5603782782778428,-0.7202463675836024
90,1.0,90,0.08,3,1.5,-0.8876637573294183,0.03,-0.8895302420156352,0.018,0.002639985,0.0,0.0,-0.5813116813820884,-0.5870149443483819,-0.8974632530762529,-0.9282562861143093,-0.5605653523774855,-0.7205400561841515
90,1.1,90,0.08,3,1.5,-0.8878389019175077,0.02,-0.8896803292417146,0.016,0.002639985,0.0,0.0,-0.5574270773956834,-0.5639506038189461,-0.8974593976121716,-0.9281709137473044,-0.5644790043916348,-0.7230530620555228
90,1.1827586206896552,90,0.08,3,1.5,-0.887958712653554,0.02,-0.8903709580721351,0.016,0.002639985,0.0,0.0,-0.5377689407280122,-0.5449611973219218,-0.8976418751605645,-0.9279849300615188,-0.5707932403962279,-0.726403511736812
90,1.2655172413793103,90,0.08,3,1.5,-0.8880665115234673,0.02,-0.8908274615203848,0.014,0.002639985,0.0,0.0,-0.5182938657578966,-0.5261311246036433,-0.8983575363511784,-0.9274902742567522,-0.5855063335247291,-0.7323091309882217
90,1.3482758620689657,90,0.08,3,1.5,-0.8793417811075027,0.02,-0.8877960463236151,0.014,0.002639985,0.0,0.0,-0.4991660428919901,-0.5075957474701637,-0.9010160880230563,-0.9240011489470203,-0.5723693161648065,-0.6649137900974416
90,1.4310344827586208,90,0.08,3,1.5,-0.8800553516834217,0.025,-0.8866871775835554,0.022,0.002639985,0.0,0.0,-0.4808188352937624,-0.48973674549525864,-0.9008237865524379,-0.9180836326526296,-0.546717445657388,-0.6004186426783061
90,1.513793103448276,90,0.08,3,1.5,-0.8784012834878109,0.025,-0.884877016579301,0.026,0.002639985,0.0,0.0,-0.46406811559059596,-0.47329006682964486,-0.8998748658101066,-0.9153120785403448,-0.5125019409649039,-0.5542868234675141
90,1.5965517241379312,90,0.08,3,1.5,-0.8804248281987057,0.025,-0.8811464372967901,0.028,0.002639985,0.0,0.0,-0.44782741016487365,-0.4572677795989569,-0.8988541678364743,-0.9135894174311838,-0.49496913561977457,-0.5297927958221719
90,1.6793103448275863,90,0.08,3,1.5,-0.8747031992760224,0.025,-0.8783470886189413,0.028,0.002639985,0.0,0.0,-0.43202797715262437,-0.44155119477249694,-0.8979153098946743,-0.9122712563283377,-0.48121555781703856,-0.5118793503902788
90,1.7620689655172415,90,0.08,3,1.5,-0.8342237690556202,0.025,-0.8661260767185273,0.028,0.002639985,0.0,0.0,-0.4166316090065767,-0.42609148037064276,-0.8933004262468893,-0.9080766137938558,-0.432069707293818,-0.47343697656733585
90,1.8448275862068966,90,0.08,3,1.5,-0.7441615411360918,0.025,-0.8629465151488921,0.028,0.002639985,0.0,0.0,-0.4018254861653615,-0.41096370707182583,-0.8888902531195546,-0.9048080255517439,-0.3824705434967719,-0.4390942627621653
90,1.9275862068965517,90,0.08,3,1.5,-0.721811043070842,0.025,-0.8615899527532962,0.026,0.002639985,0.0,0.0,-0.38735818154076596,-0.3960367376763471,-0.8871517078777331,-0.9032068117627281,-0.35761442240725677,-0.41947740462429717
90,2.010344827586207,90,0.08,3,1.5,-0.7155885841006842,0.02,-0.8601890253847755,0.026,0.002639985,0.0,0.0,-0.3730715748395889,-0.38122663393273604,-0.8862068196899101,-0.9023664737338667,-0.3478684623224785,-0.4087277233923953
90,2.093103448275862,90,0.08,3,1.5,-0.711423717613556,0.02,-0.8584027738200308,0.026,0.002639985,0.0,0.0,-0.3589293197773737,-0.3665189172684,-0.8851125619294818,-0.9008365096597297,-0.36732029364853397,-0.4204767346437717
90,2.1758620689655173,90,0.08,3,1.5,-0.6952517921109862,0.02,-0.8578090352385827,0.026,0.002639985,0.0,0.0,-0.3449888503268987,-0.3519734162309962,-0.8842587036485753,-0.8987982411259158,-0.398628911885951,-0.43687437693056624
90,2.2586206896551726,90,0.08,3,1.5,-0.6936551291673476,0.015,-0.8570889181536134,0.026,0.002639985,0.0,0.0,-0.3312763228158936,-0.3376213657336076,-0.8835671777848578,-0.8968060438769863,-0.4182736591533088,-0.4446509355456013
90,2.341379310344828,90,0.08,3,1.5,-0.6935309789493911,0.015,-0.8497310255630515,0.018,0.002639985,0.0,0.0,-0.31782307313198355,-0.323528434363139,-0.8820464780935713,-0.8947463467292632,-0.42807120170169166,-0.4463088768944347
90,2.424137931034483,90,0.08,3,1.5,-0.6854353307654821,0.015,-0.7702458470224071,0.016,0.002639985,0.0,0.0,-0.3047839514914114,-0.3099321919317791,-0.8762520774165463,-0.8847692807210479,-0.4355672889254542,-0.42571343753463964
90,2.5068965517241377,90,0.08,3,1.5,-0.6765731237926693,0.015,-0.6875611376278848,0.016,0.002639985,0.0,0.0,-0.29254313745699423,-0.29739419998532707,-0.8678837312823436,-0.8745833015515884,-0.43073393945366617,-0.3934547121764081
90,2.589655172413793,90,0.08,3,1.5,-0.645857213519816,0.015,-0.6549255572160756,0.014,0.002639985,0.0,0.0,-0.2807638855119373,-0.2854338822374597,-0.8636766285319305,-0.8690698371239056,-0.42268714693414894,-0.37385673342447273
90,2.6724137931034484,90,0.08,3,1.5,-0.6291883504770956,0.015,-0.6301471020496849,0.014,0.002639985,0.0,0.0,-0.2692748296354826,-0.2738216011247488,-0.8610800738165952,-0.8654393339501469,-0.41550545941658035,-0.3581503722184527
90,2.7551724137931037,90,0.08,3,1.5,-0.613683274100211,0.015,-0.6197930126029265,0.014,0.002639985,0.0,0.0,-0.25800531181959785,-0.2624662139774524,-0.8592150543971055,-0.8628190456319456,-0.40999706973696776,-0.3460413747510065
90,2.8379310344827586,90,0.08,3,1.5,-0.5976790646065617,0.015,-0.6238077704978348,0.014,0.002639985,0.0,0.0,-0.24691110100489133,-0.2513153688294392,-0.8573669935863325,-0.860324676231181,-0.40582685882581054,-0.3366671859562551
90,2.920689655172414,90,0.08,3,1.5,-0.5907700154793779,0.01,-0.6014664001380545,0.014,0.002639985,0.0,0.0,-0.23599073221282146,-0.24036678265450245,-0.854656403735675,-0.8573553138563528,-0.4024439249623517,-0.3275772263399505
90,3.003448275862069,90,0.08,3,1.5,-0.5844911659795086,0.01,-0.5999164414743786,0.016,0.002639985,0.0,0.0,-0.22529260484104352,-0.22964248448740004,-0.8501310017914689,-0.853487702269536,-0.3992212610711605,-0.3207155866134518
90,3.086206896551724,90,0.08,3,1.5,-0.5865462791790693,0.005,-0.5943316845620583,0.018,0.002639985,0.0,0.0,-0.21492349150620116,-0.21923395814089047,-0.8419937710944838,-0.8457190654993788,-0.39657804419818804,-0.31548608666346284
90,3.1689655172413795,90,0.08,3,1.5,-0.5699855052780307,0.005,-0.5796208492802836,0.018,0.002639985,0.0,0.0,-0.20488678469278354,-0.20914656591946157,-0.8357585390176681,-0.840080269666925,-0.38923250254505165,-0.30142605023677854
90,3.2517241379310344,90,0.08,3,1.5,-0.5433784953378687,0.01,-0.564366536315317,0.018,0.002639985,0.0,0.0,-0.19513323502627283,-0.1993428114664368,-0.8290545628308736,-0.8330717908101195,-0.377647391785721,-0.2876091915497255
90,3.3344827586206898,90,0.08,3,1.5,-0.5414184017881207,0.01,-0.5564785201990317,0.022,0.002639985,0.0,0.0,-0.18570298368904314,-0.18988334515351427,-0.8213598008521765,-0.8253231387727176,-0.3624015229572055,-0.2741223417117261
90,3.417241379310345,90,0.08,3,1.5,-0.5424946934951165,0.005,-0.5539703983141872,0.024,0.002639985,0.0,0.0,-0.17660884981715724,-0.18076871901932334,-0.8147477989773187,-0.8180321807155815,-0.3575620520176532,-0.2668709607603572
90,3.5,90,0.08,3,1.5,-0.5445497714655295,0.01,-0.5507750681145063,0.024,0.002639985,0.0,0.0,-0.16789297668152417,-0.17203484381781753,-0.8068154375801868,-0.8109274339782516,-0.3565377367060366,-0.26625391531278436
