seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.08,3,1.5,-0.6064885653500419,0.455,-0.4572153598473685,0.438,0.002851216,0.0,0.0,-0.9167868881351484,-0.9169762448018564,-0.9921230817560077,-0.9465336810902426,-0.2595034665141001,0.13018996651757284
20,0.1,20,0.08,3,1.5,-0.6503459810306069,0.35,-0.5544795261554599,0.37,0.002851216,0.0,0.0,-0.8859027939630876,-0.8848489462920089,-0.999715538927265,-0.9389609815255603,-0.43373132682142995,-0.020987109446981077
20,0.11,20,0.08,3,1.5,-0.6532598367958349,0.335,-0.5663705985365303,0.362,0.002851216,0.0,0.0,-0.8788066869659886,-0.8775076130287596,-0.9968373303223115,-0.936789259560198,-0.44605841687708964,-0.07217250442179503
20,0.1568421052631579,20,0.08,3,1.5,-0.688636975620317,0.29,-0.6650045680514086,0.306,0.002851216,0.0,0.0,-0.850787887083988,-0.848905419234036,-0.9485181989252031,-0.9369829672732558,-0.5329441498471708,-0.5185688864606482
20,0.2036842105263158,20,0.08,3,1.5,-0.7054356190119054,0.21,-0.7261141485713264,0.246,0.002851216,0.0,0.0,-0.827501563201427,-0.8255183993346417,-0.9443105963886826,-0.9346942812862442,-0.6328052508065166,-0.6187404100459554
20,0.25052631578947365,20,0.08,3,1.5,-0.7572749904452641,0.15,-0.7754411681086525,0.162,0.002851216,0.0,0.0,-0.8070949834675537,-0.8050425168930346,-0.9425771471644269,-0.9324838838846943,-0.695421175050196,-0.6772668206859929
20,0.29736842105263156,20,0.08,3,1.5,-0.7748495383745551,0.13,-0.7957901035677046,0.13,0.002851216,0.0,0.0,-0.7885790059653123,-0.786588278132805,-0.9403797527307856,-0.9308850545473307,-0.7238050313968345,-0.7087601016896276
20,0.34421052631578947,20,0.08,3,1.5,-0.7922431925500428,0.095,-0.8176929966151135,0.094,0.002851216,0.0,0.0,-0.7711932807931616,-0.769278715490532,-0.9386235767556339,-0.9294740036111322,-0.7463211773116316,-0.7396529117829733
20,0.3910526315789473,20,0.08,3,1.5,-0.8130759423775331,0.08,-0.8328847530172279,0.048,0.002851216,0.0,0.0,-0.7551135116668433,-0.7532321044595419,-0.9376395579550153,-0.9275016833623115,-0.7675409983910317,-0.7620875685040649
20,0.4378947368421052,20,0.08,3,1.5,-0.8312562808636378,0.055,-0.8409432929855584,0.032,0.002851216,0.0,0.0,-0.7399359570387537,-0.737999267682331,-0.9366128607284301,-0.926026133695617,-0.7874683034795664,-0.7738520761209243
20,0.48473684210526313,20,0.08,3,1.5,-0.8439853951655522,0.03,-0.8496260482817204,0.024,0.002851216,0.0,0.0,-0.7253006598459879,-0.723249714274903,-0.9359166947213993,-0.925030439713724,-0.7997334840825792,-0.7803273325270643
20,0.531578947368421,20,0.08,3,1.5,-0.8537937278213203,0.015,-0.85521087670526,0.012,0.002851216,0.0,0.0,-0.7110244821031653,-0.7088229099118463,-0.935385779952393,-0.9242930421673539,-0.8082642620352896,-0.784775602817695
20,0.578421052631579,20,0.08,3,1.5,-0.8607022349102227,0.005,-0.8606650067071414,0.01,0.002851216,0.0,0.0,-0.6969990681377837,-0.6946216770213304,-0.9349472879313265,-0.923732178602495,-0.8145860357014713,-0.7879153310245242
20,0.6252631578947369,20,0.08,3,1.5,-0.869460869376875,0.0,-0.8629590808663075,0.008,0.002851216,0.0,0.0,-0.6831702193534936,-0.6805990190732947,-0.9345892775419884,-0.9233058433439173,-0.8198244277206967,-0.7900846682371462
20,0.6721052631578947,20,0.08,3,1.5,-0.876370467956864,0.0,-0.8642669818907337,0.004,0.002851216,0.0,0.0,-0.6694927901920635,-0.666714255961697,-0.9342931764403941,-0.9229469398506177,-0.8239920728806522,-0.791653417602006
20,0.7189473684210526,20,0.08,3,1.5,-0.8803251171153249,0.0,-0.865048892230679,0.004,0.002851216,0.0,0.0,-0.6559405814012301,-0.6529430885147474,-0.9338597960064241,-0.922589839801673,-0.8273468268889891,-0.7937661346361251
20,0.7657894736842105,20,0.08,3,1.5,-0.8830684206344998,0.0,-0.8657260552109283,0.002,0.002851216,0.0,0.0,-0.6425524553242313,-0.6393535856927769,-0.9329937042782294,-0.9221573673040816,-0.8306166625155618,-0.797826312169625
20,0.8126315789473684,20,0.08,3,1.5,-0.8865085800919495,0.0,-0.8666067208798242,0.002,0.002851216,0.0,0.0,-0.6293115903620858,-0.6259332801613301,-0.9323242214431443,-0.9218464648375964,-0.8329309552409259,-0.8009708430549578
20,0.8594736842105263,20,0.08,3,1.5,-0.8876449518007203,0.0,-0.8676879910530805,0.002,0.002851216,0.0,0.0,-0.6161833751848603,-0.6126415120454085,-0.931777527430371,-0.921592138161167,-0.8346760104888759,-0.80348053751503
20,0.9063157894736842,20,0.08,3,1.5,-0.8880416317681739,0.0,-0.8688532657670216,0.002,0.002851216,0.0,0.0,-0.6031456690110931,-0.5994521406361932,-0.9313150150057516,-0.9213732144644161,-0.836030650652386,-0.8055884421747035
20,0.9531578947368421,20,0.08,3,1.5,-0.8884118293024592,0.0,-0.8710727674268877,0.0,0.002851216,0.0,0.0,-0.5901822823870105,-0.5863462728219069,-0.9309179786429149,-0.9211821739301462,-0.837214552072424,-0.8073596435914121
20,1.0,20,0.08,3,1.5,-0.8899978520116782,0.0,-0.8717128085846172,0.0,0.002851216,0.0,0.0,-0.5772813013592696,-0.5733097784911714,-0.9305691198742828,-0.9210094127138597,-0.83821452514049,-0.8088184934939905
20,1.1,20,0.08,3,1.5,-0.8908803813139953,0.0,-0.8720814112313118,0.0,0.002851216,0.0,0.0,-0.5500236126734567,-0.5458267910329521,-0.9299480603986325,-0.9197486685332179,-0.8425489921039224,-0.8104490065941716
20,1.1827586206896552,20,0.08,3,1.5,-0.8909010194778818,0.0,-0.8729558164423757,0.0,0.002851216,0.0,0.0,-0.527882923244665,-0.5236307472872385,-0.9307512768224068,-0.9184820237352386,-0.8447126955937256,-0.8013995738715475
20,1.2655172413793103,20,0.08,3,1.5,-0.8909189257395354,0.0,-0.8705552835591602,0.0,0.002851216,0.0,0.0,-0.5062453343590024,-0.5021214875074992,-0.9296697288061424,-0.9175791714676236,-0.8350799626180518,-0.790083708390606
20,1.3482758620689657,20,0.08,3,1.5,-0.8903461165167232,0.0,-0.8739803200940199,0.0,0.002851216,0.0,0.0,-0.4850047068831101,-0.48115154465092114,-0.9258953671215288,-0.9168514512882076,-0.8196738560649731,-0.7850656253571243
20,1.4310344827586208,20,0.08,3,1.5,-0.8904848337137825,0.0,-0.8710327427192068,0.0,0.002851216,0.0,0.0,-0.4640338108734879,-0.46053944530758245,-0.9241831401258974,-0.9155974722311778,-0.8116401618123315,-0.7827780116999495
20,1.513793103448276,20,0.08,3,1.5,-0.8909606097699027,0.0,-0.8538346989465346,0.0,0.002851216,0.0,0.0,-0.44352494464422365,-0.44058068298568703,-0.9258310815135035,-0.9131021434665217,-0.8239629488600655,-0.7436110635301356
20,1.5965517241379312,20,0.08,3,1.5,-0.8912985333914238,0.0,-0.8439108004743182,0.0,0.002851216,0.0,0.0,-0.42336497731662803,-0.42111492190746447,-0.9266058248938733,-0.9119972878104916,-0.82461938755045,-0.7115518951320198
20,1.6793103448275863,20,0.08,3,1.5,-0.8914073540965282,0.0,-0.8414060896689013,0.0,0.002851216,0.0,0.0,-0.4034193487561783,-0.4019359388372991,-0.9268037495171231,-0.9109646812649328,-0.8259870286215016,-0.6912054775083563
20,1.7620689655172415,20,0.08,3,1.5,-0.8792882380091529,0.0,-0.8461961819429035,0.002,0.002851216,0.0,0.0,-0.38379277075518986,-0.38319372832583215,-0.9133634876919031,-0.9099309041492971,-0.6906935669206936,-0.6793953833054311
20,1.8448275862068966,20,0.08,3,1.5,-0.879817281873166,0.0,-0.8508796936835714,0.004,0.002851216,0.0,0.0,-0.36466641348252793,-0.36516394133065716,-0.9111046731931708,-0.9071134504213049,-0.6451845220968817,-0.6452824624855549
20,1.9275862068965517,20,0.08,3,1.5,-0.880097927234333,0.0,-0.8558280161279774,0.006,0.002851216,0.0,0.0,-0.34569528712955155,-0.34734149190459485,-0.9103506999026011,-0.9055549556710971,-0.6291759426407643,-0.624344909095684
20,2.010344827586207,20,0.08,3,1.5,-0.8785152223173464,0.0,-0.8536924384866976,0.008,0.002851216,0.0,0.0,-0.3268594685533288,-0.32967545081428407,-0.9098370223646077,-0.9044621991532723,-0.621843237244611,-0.6130024061202508
20,2.093103448275862,20,0.08,3,1.5,-0.8801757488523795,0.0,-0.8467088299082621,0.012,0.002851216,0.0,0.0,-0.3082113039436764,-0.3122039239551078,-0.9096960602331771,-0.9031920229115753,-0.5933178701357701,-0.5795695726333246
20,2.1758620689655173,20,0.08,3,1.5,-0.8405110297165115,0.0,-0.7936527800795872,0.012,0.002851216,0.0,0.0,-0.29005055549143566,-0.2952213944442527,-0.9079366622064049,-0.8986892105021309,-0.5583259818313595,-0.5475650809826618
20,2.2586206896551726,20,0.08,3,1.5,-0.7791132044778165,0.0,-0.7549206822895994,0.012,0.002851216,0.0,0.0,-0.2726409141017673,-0.27898172713397,-0.9083424049243508,-0.8948923860442037,-0.5242360532538215,-0.5169545204616534
20,2.341379310344828,20,0.08,3,1.5,-0.7603569963311743,0.0,-0.7263596730742117,0.012,0.002851216,0.0,0.0,-0.25595533254552805,-0.2633923221184228,-0.9075073453526313,-0.8917878688925723,-0.49704006444336607,-0.49090889652028036
20,2.424137931034483,20,0.08,3,1.5,-0.7689854283412101,0.0,-0.713691713863121,0.012,0.002851216,0.0,0.0,-0.23965416402684436,-0.24814662446062305,-0.905266784866923,-0.8890283421677406,-0.4831632918188486,-0.4769924830683574
20,2.5068965517241377,20,0.08,3,1.5,-0.7439184617038979,0.0,-0.7006189150637883,0.012,0.002851216,0.0,0.0,-0.22379561487649893,-0.23324027258081576,-0.8992527613156049,-0.8847841198455201,-0.4835023627982473,-0.4761679974934447
20,2.589655172413793,20,0.08,3,1.5,-0.7163016583804741,0.0,-0.7020531598761928,0.012,0.002851216,0.0,0.0,-0.20840683506556046,-0.21870445931161614,-0.8920413372033358,-0.8814367399691374,-0.4905069560543481,-0.47104266839742187
20,2.6724137931034484,20,0.08,3,1.5,-0.7091151218111778,0.0,-0.7134741075773516,0.012,0.002851216,0.0,0.0,-0.19396854748432688,-0.20473547945223225,-0.8819946626112156,-0.8796846142223725,-0.475018739922321,-0.4813725740929023
20,2.7551724137931037,20,0.08,3,1.5,-0.6540710558604826,0.0,-0.6900633986204167,0.012,0.002851216,0.0,0.0,-0.18086121110405415,-0.19158561237054814,-0.8867493460958806,-0.8752152854975785,-0.4152480360577049,-0.456669016507661
20,2.8379310344827586,20,0.08,3,1.5,-0.6471975049428424,0.005,-0.6785159882149994,0.014,0.002851216,0.0,0.0,-0.1686698834502561,-0.1790744364616432,-0.8847127458054211,-0.8729404762670155,-0.38720369725728604,-0.4418289214165457
20,2.920689655172414,20,0.08,3,1.5,-0.6412862717433785,0.005,-0.6667239556380364,0.014,0.002851216,0.0,0.0,-0.15698122863355604,-0.16700583334520025,-0.878652456078955,-0.8699895372521028,-0.3729260660099112,-0.4318820463109513
20,3.003448275862069,20,0.08,3,1.5,-0.6156373546130125,0.005,-0.6350608240700237,0.014,0.002851216,0.0,0.0,-0.14587237760009228,-0.15551320778785402,-0.8730666627598624,-0.8657067900976638,-0.3604175435065218,-0.42052064103787706
20,3.086206896551724,20,0.08,3,1.5,-0.5242422531430363,0.01,-0.5938413420228983,0.018,0.002851216,0.0,0.0,-0.13615742764015562,-0.14540948670868117,-0.8657619185167043,-0.8605388995901257,-0.2927254985984396,-0.35028206999684647
20,3.1689655172413795,20,0.08,3,1.5,-0.5061662157821816,0.01,-0.5656049803748591,0.018,0.002851216,0.0,0.0,-0.1272559151781674,-0.1361493211257494,-0.8599448337409108,-0.8528121445035888,-0.2799847486093672,-0.3342960705477825
20,3.2517241379310344,20,0.08,3,1.5,-0.4316353977661367,0.01,-0.5245985572347431,0.02,0.002851216,0.0,0.0,-0.11894930756039196,-0.12750010731570194,-0.8516181332486201,-0.8445791571246035,-0.24730608735559156,-0.2795607558961327
20,3.3344827586206898,20,0.08,3,1.5,-0.42290310124839986,0.015,-0.4769235573902022,0.032,0.002851216,0.0,0.0,-0.11174464641401843,-0.11999841227805524,-0.8451123736691705,-0.8305755026305948,-0.1985276117530549,-0.20956545339761126
20,3.417241379310345,20,0.08,3,1.5,-0.3687307254523977,0.015,-0.44958302271258643,0.032,0.002851216,0.0,0.0,-0.10525191793182635,-0.11321959154293745,-0.8351905764637197,-0.8235482333928754,-0.15916062791908744,-0.1697827468865354
20,3.5,20,0.08,3,1.5,-0.32304051895954766,0.02,-0.4371132782886794,0.036,0.002851216,0.0,0.0,-0.09929655831176025,-0.10702750691971115,-0.8287614124806346,-0.817349152014279,-0.13150588930887472,-0.14094392107677958
