seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.12,8,4,-0.6333703281608356,0.0775,-0.62027612122645,0.096,0.002388298,0.0,0.0,-0.644393791540158,-0.6335485686864264,-0.8742358041353829
10,0.6185714285714285,10,0.12,8,4,-0.6344105344374296,0.055,-0.6207042160269446,0.065,0.002388298,0.0,0.0,-0.6454894292607422,-0.6339663080739256,-0.8737397944643966
10,0.6821428571428572,10,0.12,8,4,-0.634965764100995,0.0375,-0.6210598274197899,0.045,0.002388298,0.0,0.0,-0.6461161990795389,-0.6342431219194723,-0.8733664753464595
10,0.7457142857142857,10,0.12,8,4,-0.6350892545246083,0.025,-0.6212547640241833,0.033,0.002388298,0.0,0.0,-0.6463207509386734,-0.6343478792378225,-0.8730560264072985
10,0.8092857142857143,10,0.12,8,4,-0.6352565092440076,0.015,-0.6214196273525158,0.022,0.002388298,0.0,0.0,-0.6464251996071673,-0.6344771795581077,-0.872818735936753
10,0.8728571428571429,10,0.12,8,4,-0.6354704763824994,0.0125,-0.6215906880615811,0.014,0.002388298,0.0,0.0,-0.6465312212991425,-0.6346639150252966,-0.8725692549139006
10,0.9364285714285714,10,0.12,8,4,-0.6356863781148787,0.0075,-0.6217742551930755,0.009,0.002388298,0.0,0.0,-0.6466447054114155,-0.634857612275539,-0.8723085394640756
10,1.0,10,0.12,8,4,-0.6358479889061481,0.0025,-0.6219181150625676,0.007,0.002388298,0.0,0.0,-0.6467438484792314,-0.6350036443306631,-0.8720849602179838
10,1.1,10,0.12,8,4,-0.6360939220297701,0.0,-0.6222608147911503,0.002,0.002388298,0.0,0.001,-0.6470470634777545,-0.6353279821306547,-0.8716590664954001
10,1.2000000000000002,10,0.12,8,4,-0.6364155499912564,0.0,-0.6226070921903637,0.001,0.002388298,0.0,0.001,-0.6473448581237655,-0.635593020771035,-0.8711876482119588
10,1.3,10,0.12,8,4,-0.6366993667889371,0.0,-0.6228456553431553,0.0,0.002388298,0.0,0.003,-0.64746667868134,-0.6357572352219204,-0.8707114560664351
10,1.4000000000000001,10,0.12,8,4,-0.6368912522027883,0.0,-0.6230174369776562,0.0,0.002388298,0.0,0.005,-0.6475081750486457,-0.6358673529857376,-0.8702902029411294
10,1.5,10,0.12,8,4,-0.6370129419109599,0.0,-0.6231986376447533,0.0,0.002388298,0.015,0.01,-0.6474164600791469,-0.6359884922094269,-0.8698980907466107
10,1.6,10,0.12,8,4,-0.6371496271350665,0.0,-0.623379347248293,0.0,0.002388298,0.0175,0.017,-0.6472680733067491,-0.636166916433952,-0.8694995323251684
10,1.7000000000000002,10,0.12,8,4,-0.6371882483162005,0.0,-0.623461382264251,0.0,0.002388298,0.0325,0.029,-0.6471647022815954,-0.6363475046178831,-0.8690925908757984
10,1.8000000000000003,10,0.12,8,4,-0.637154948927317,0.0,-0.6234746836280314,0.0,0.002388298,0.04,0.035,-0.6469213418429411,-0.6364744444835473,-0.8687260571149135
10,1.9000000000000001,10,0.12,8,4,-0.6371175836411583,0.0,-0.6234709648259388,0.0,0.002388298,0.055,0.046,-0.6467138243321111,-0.6365195371627429,-0.8683683109749127
10,2.0,10,0.12,8,4,-0.6370306161984431,0.0,-0.6235017580534779,0.0,0.002388298,0.0675,0.061,-0.6465570588035572,-0.6365770488104862,-0.8680347770723343
10,2.1,10,0.12,8,4,-0.6369327728701,0.0,-0.6235575429492917,0.0,0.002388298,0.0825,0.075,-0.646380665869886,-0.6366366025939116,-0.8676861825140675
10,2.2,10,0.12,8,4,-0.63669023429416,0.0,-0.6236473977098834,0.0,0.002388298,0.1,0.09,-0.6461327306124832,-0.6367096551140814,-0.867302014301652
10,2.3000000000000003,10,0.12,8,4,-0.6362770279286223,0.0,-0.6237386599154074,0.0,0.002388298,0.125,0.106,-0.6457971991390561,-0.6367920790202839,-0.8669004688508021
10,2.4000000000000004,10,0.12,8,4,-0.6358758974400869,0.0,-0.6238116871219866,0.0,0.002388298,0.1575,0.126,-0.6454936426424295,-0.6368644881266986,-0.8665356700451089
10,2.5,10,0.12,8,4,-0.6355088917401881,0.0,-0.6238786824288212,0.0,0.002388298,0.1825,0.144,-0.6452174610216095,-0.636906624485928,-0.8662020860358286
10,2.6,10,0.12,8,4,-0.6351700197840712,0.0,-0.6239552344256852,0.0,0.002388298,0.19,0.155,-0.6449648143541857,-0.6369435245943339,-0.8658876914005321
10,2.7,10,0.12,8,4,-0.6348616066844727,0.0,-0.6240375536032035,0.0,0.002388298,0.21,0.17,-0.6447381839556569,-0.6369639050995071,-0.8655857955466725
10,2.8000000000000003,10,0.12,8,4,-0.6345828840546895,0.0,-0.6241545744348046,0.0,0.002388298,0.2375,0.189,-0.6445420196076848,-0.637008830993532,-0.8652885968086036
10,2.9000000000000004,10,0.12,8,4,-0.6342672431363203,0.0,-0.6242566126028644,0.0,0.002388298,0.25,0.208,-0.6443127179846921,-0.6370439912111625,-0.8650106731382987
10,3.0,10,0.12,8,4,-0.6338721373706137,0.0,-0.6243386939705535,0.0,0.002388298,0.27,0.221,-0.644021999242886,-0.6370639196961589,-0.8647444423382091
10,3.1,10,0.12,8,4,-0.6334621336670696,0.0,-0.6244181806777638,0.0,0.002388298,0.2825,0.232,-0.643763807844887,-0.6370835095140769,-0.8644794640375555
10,3.2,10,0.12,8,4,-0.6330842499984077,0.0,-0.6244995328809502,0.0,0.002388298,0.2925,0.247,-0.6435254900697697,-0.6371064224696573,-0.8642291149411017
10,3.3000000000000003,10,0.12,8,4,-0.632740882898626,0.0,-0.6245489369050912,0.0,0.002388298,0.3075,0.262,-0.6432749885407824,-0.6371006209531876,-0.8639674936796193
10,3.4000000000000004,10,0.12,8,4,-0.6324217472015096,0.0,-0.6245910421965382,0.0,0.002388298,0.32,0.269,-0.6430155116222821,-0.6370895236307837,-0.8637183343371022
10,3.5000000000000004,10,0.12,8,4,-0.6321228715649893,0.0,-0.6246309628446273,0.0,0.002388298,0.3275,0.284,-0.6427725253223344,-0.6370719162804165,-0.8634834788994865
10,3.6,10,0.12,8,4,-0.6318425011615043,0.0,-0.6246691446021594,0.0,0.002388298,0.3375,0.297,-0.6425446908323379,-0.637055894719337,-0.8632620389393819
10,3.7,10,0.12,8,4,-0.631579415885717,0.0,-0.6247048494222971,0.0,0.002388298,0.345,0.309,-0.6423309394612091,-0.6370396864719939,-0.8630486587015123
10,3.8000000000000003,10,0.12,8,4,-0.631319321997014,0.0,-0.6247789477986977,0.0,0.002388298,0.3575,0.316,-0.6421314842172527,-0.6370645171650772,-0.8628261686442277
10,3.9000000000000004,10,0.12,8,4,-0.6310720096190604,0.0,-0.6248496827771006,0.0,0.002388298,0.3625,0.323,-0.6419236728073712,-0.6370922768407561,-0.8626153754833158
10,4.0,10,0.12,8,4,-0.6308404578148613,0.0,-0.624912357735683,0.0,0.002388298,0.38,0.331,-0.6417215668711715,-0.6371199937502969,-0.8624164700855965
10,4.1,10,0.12,8,4,-0.6306206608621974,0.0,-0.624974052098861,0.0,0.002388298,0.39,0.341,-0.64152980389661,-0.6371477162095083,-0.8622276972056352
10,4.2,10,0.12,8,4,-0.6304250502636248,0.0,-0.6250265183427501,0.0,0.002388298,0.4,0.344,-0.641358562759792,-0.6371723728119403,-0.8620500625302193
10,4.300000000000001,10,0.12,8,4,-0.6302400267641948,0.0,-0.6250765329819536,0.0,0.002388298,0.415,0.354,-0.641196503270776,-0.6371938707928315,-0.8618787587455816
10,4.4,10,0.12,8,4,-0.6300640070582434,0.0,-0.6251216143073114,0.0,0.002388298,0.425,0.364,-0.6410424136851072,-0.6372143968100069,-0.8617155504376186
10,4.5,10,0.12,8,4,-0.6298996248207344,0.0,-0.6251647597567246,0.0,0.002388298,0.435,0.371,-0.6408983124035367,-0.637234103929497,-0.861556426582977
10,4.6,10,0.12,8,4,-0.6297662540401809,0.0,-0.625234537973235,0.0,0.002388298,0.4425,0.373,-0.6407812347136214,-0.6372838544520943,-0.861398813635395
10,4.7,10,0.12,8,4,-0.6296507438661352,0.0,-0.6253170600989473,0.0,0.002388298,0.45,0.381,-0.6406797772958012,-0.6373455757535107,-0.8612422816109989
10,4.800000000000001,10,0.12,8,4,-0.629540748675532,0.0,-0.6253891109299307,0.0,0.002388298,0.4575,0.389,-0.6405831579324703,-0.6374043818992874,-0.8610912063851005
10,4.9,10,0.12,8,4,-0.6294399275778549,0.0,-0.6254558489672393,0.0,0.002388298,0.46,0.393,-0.6404967296673162,-0.6374618688554012,-0.860947726643564
10,5.0,10,0.12,8,4,-0.6293348519090478,0.0,-0.6255198635841078,0.0,0.002388298,0.4675,0.4,-0.6404063486745937,-0.6375169958530561,-0.8608101690550397
10,5.1,10,0.12,8,4,-0.6292302084552555,0.0,-0.6255812012674217,0.0,0.002388298,0.475,0.403,-0.6403168781081596,-0.6375698076777843,-0.8606781910923745
10,5.200000000000001,10,0.12,8,4,-0.6291248647715538,0.0,-0.6256364005280778,0.0,0.002388298,0.4825,0.406,-0.6402269207885206,-0.6376168368534999,-0.8605496372311693
10,5.300000000000001,10,0.12,8,4,-0.6290100702587983,0.0,-0.6256788712969026,0.0,0.002388298,0.485,0.418,-0.6401292235147601,-0.6376514827366516,-0.8604210955458761
10,5.4,10,0.12,8,4,-0.6288996430657096,0.0,-0.6257197465713246,0.0,0.002388298,0.4875,0.422,-0.6400352347765895,-0.6376848288327899,-0.8602974566873169
10,5.5,10,0.12,8,4,-0.6287933650586248,0.0,-0.6257557503103462,0.0,0.002388298,0.495,0.431,-0.6399447871065219,-0.6377169047822522,-0.8601784307582998
10,5.6,10,0.12,8,4,-0.628691098599195,0.0,-0.6257827721691435,0.0,0.002388298,0.4975,0.436,-0.6398577442651878,-0.6377442305591423,-0.8600638071676849
10,5.700000000000001,10,0.12,8,4,-0.6285923233860704,0.0,-0.6258067664601205,0.0,0.002388298,0.5,0.44,-0.6397734674627719,-0.637770346052436,-0.8599532097800475
10,5.800000000000001,10,0.12,8,4,-0.6284925369359569,0.0,-0.6258300944760272,0.0,0.002388298,0.5025,0.444,-0.6396859334368189,-0.6377957071742459,-0.8598466311659656
10,5.9,10,0.12,8,4,-0.6283942929883289,0.0,-0.6258524983385652,0.0,0.002388298,0.5075,0.447,-0.639601289264979,-0.6378200674098925,-0.8597436785401281
10,6.0,10,0.12,8,4,-0.6282995036177369,0.0,-0.6258741864256286,0.0,0.002388298,0.51,0.447,-0.6395196189753417,-0.637842616946451,-0.8596442536568084
10,6.1,10,0.12,8,4,-0.6282078663836627,0.0,-0.6258951591588314,0.0,0.002388298,0.51,0.451,-0.6394406697151255,-0.637863319998614,-0.8595481531041321
10,6.200000000000001,10,0.12,8,4,-0.6281192700465642,0.0,-0.6259154439934674,0.0,0.002388298,0.51,0.454,-0.6393643386533446,-0.637883343586083,-0.8594552320993832
10,6.300000000000001,10,0.12,8,4,-0.6280334866186689,0.0,-0.6259350799773952,0.0,0.002388298,0.51,0.459,-0.6392904299334621,-0.6379027067707217,-0.8593653247843516
10,6.4,10,0.12,8,4,-0.6279506052848367,0.0,-0.6259544891786771,0.0,0.002388298,0.515,0.463,-0.639219013108325,-0.6379218004199176,-0.8592782598093358
10,6.5,10,0.12,8,4,-0.6278703778004281,0.0,-0.6259732750121821,0.0,0.002388298,0.5225,0.466,-0.6391498781648078,-0.6379402726176662,-0.8591939554208324
10,6.6,10,0.12,8,4,-0.6277926082478459,0.0,-0.6259915278749263,0.0,0.002388298,0.525,0.469,-0.6390828909709718,-0.637956140528051,-0.859112235730716
10,6.700000000000001,10,0.12,8,4,-0.6277171685497228,0.0,-0.6260092446839168,0.0,0.002388298,0.53,0.476,-0.6390178550237239,-0.6379714988016022,-0.8590329905933582
10,6.800000000000001,10,0.12,8,4,-0.6276440305589105,0.0,-0.6260264211329584,0.0,0.002388298,0.535,0.477,-0.6389548132517227,-0.6379851270925297,-0.8589561388916653
10,6.9,10,0.12,8,4,-0.6275656841089637,0.0,-0.6260429952515547,0.0,0.002388298,0.54,0.479,-0.6388851160748391,-0.6379937023542925,-0.8588773219243075
10,7.0,10,0.12,8,4,-0.6274883459935873,0.0,-0.6260572171121171,0.0,0.002388298,0.5425,0.483,-0.6388159646010374,-0.6380015282136897,-0.8587999581177237
