seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.12,8,4,-0.6068450457225524,0.0,-0.6025625194130075,0.0,0.002220338,0.0675,0.04,-0.6218481331201796,-0.6152319352125389,-0.87474874542862
30,1.7000000000000002,30,0.12,8,4,-0.6073077671747206,0.0,-0.6028886657159712,0.0,0.002220338,0.0775,0.053,-0.6222263314644033,-0.6155683281410227,-0.8745019899813813
30,1.8000000000000003,30,0.12,8,4,-0.6076359531195512,0.0,-0.6031811444380644,0.0,0.002220338,0.09,0.064,-0.6225677017186675,-0.6158829228385034,-0.8742758796141645
30,1.9000000000000001,30,0.12,8,4,-0.6079140350126689,0.0,-0.6034483937918513,0.0,0.002220338,0.1025,0.081,-0.6229121061695753,-0.6161838347787257,-0.8740587903808696
30,2.0,30,0.12,8,4,-0.6081631315676542,0.0,-0.6036875495752754,0.0,0.002220338,0.125,0.095,-0.6232180313194622,-0.6164458047912347,-0.8738648970639593
30,2.1,30,0.12,8,4,-0.6083879127621962,0.0,-0.6039031566694321,0.0,0.002220338,0.135,0.114,-0.6234457626094226,-0.616672486681867,-0.8736905213719313
30,2.2,30,0.12,8,4,-0.6085972345082845,0.0,-0.6040956457893654,0.0,0.002220338,0.15,0.134,-0.623653734584568,-0.6168776647711958,-0.8735231950903566
30,2.3000000000000003,30,0.12,8,4,-0.6088224658011776,0.0,-0.6043040462222379,0.0,0.002220338,0.1775,0.141,-0.6238718630540524,-0.6170979692378631,-0.8733694402797041
30,2.4000000000000004,30,0.12,8,4,-0.6090509808140175,0.0,-0.6044898757070934,0.0,0.002220338,0.1875,0.155,-0.6240900170089125,-0.6172943877154944,-0.8732277187793466
30,2.5,30,0.12,8,4,-0.6092705458677864,0.0,-0.6046615206279551,0.0,0.002220338,0.2075,0.165,-0.624298401371449,-0.617450893921917,-0.8730985646300514
30,2.6,30,0.12,8,4,-0.6094727823985691,0.0,-0.6048194632989492,0.0,0.002220338,0.22,0.176,-0.6244903586793608,-0.6175918274904503,-0.8729797226575793
30,2.7,30,0.12,8,4,-0.609659690778888,0.0,-0.60496542018579,0.0,0.002220338,0.2425,0.191,-0.6246677656316323,-0.6177221025548941,-0.8728699982867028
30,2.8000000000000003,30,0.12,8,4,-0.6098387502259129,0.0,-0.605101553126369,0.0,0.002220338,0.2475,0.201,-0.6248357443947837,-0.6178436302738567,-0.8727663995284488
30,2.9000000000000004,30,0.12,8,4,-0.610029341842466,0.0,-0.6052284436595523,0.0,0.002220338,0.2575,0.216,-0.6250064315722182,-0.6179591993344908,-0.8726594970803899
30,3.0,30,0.12,8,4,-0.6102024935900101,0.0,-0.6053381423111461,0.0,0.002220338,0.265,0.224,-0.6251619193132354,-0.6180605485550289,-0.8725445589408862
30,3.1,30,0.12,8,4,-0.6103497336405167,0.0,-0.6053974969503895,0.0,0.002220338,0.2725,0.231,-0.6253079040383955,-0.6181010913037612,-0.872429005540323
30,3.2,30,0.12,8,4,-0.6104633951473754,0.0,-0.6054513216388517,0.0,0.002220338,0.2875,0.246,-0.6254445115549366,-0.6181368713668602,-0.8723204256012905
30,3.3000000000000003,30,0.12,8,4,-0.6105702635998003,0.0,-0.6054927150003458,0.0,0.002220338,0.3125,0.253,-0.6255727872095488,-0.6181704326649811,-0.8722186798969799
30,3.4000000000000004,30,0.12,8,4,-0.6106709306736159,0.0,-0.605525647774605,0.0,0.002220338,0.3175,0.26,-0.6256934825506836,-0.6182021979728622,-0.8721231406831342
30,3.5000000000000004,30,0.12,8,4,-0.6107653608883676,0.0,-0.6055564994749021,0.0,0.002220338,0.335,0.272,-0.6258067779847613,-0.6182319689872864,-0.8720332199010045
30,3.6,30,0.12,8,4,-0.6108544367839522,0.0,-0.605584566083586,0.0,0.002220338,0.3425,0.283,-0.6259059222584904,-0.618259851704651,-0.871946895695085
30,3.7,30,0.12,8,4,-0.6109257732622583,0.0,-0.6056071829500717,0.0,0.002220338,0.345,0.291,-0.6259652340594678,-0.6182833803597649,-0.8718551474157661
30,3.8000000000000003,30,0.12,8,4,-0.6109933925161658,0.0,-0.605628539109743,0.0,0.002220338,0.35,0.307,-0.6260214629175038,-0.6183056111418012,-0.8717683059653751
30,3.9000000000000004,30,0.12,8,4,-0.6110573975444284,0.0,-0.6056489556162723,0.0,0.002220338,0.3575,0.314,-0.6260746933986618,-0.6183268638864229,-0.8716860942449741
30,4.0,30,0.12,8,4,-0.6111180233938421,0.0,-0.6056682102143102,0.0,0.002220338,0.3725,0.326,-0.6261251169302635,-0.6183439627240817,-0.871608061410483
30,4.1,30,0.12,8,4,-0.6111759902801359,0.0,-0.605682247055729,0.0,0.002220338,0.385,0.332,-0.6261733369944202,-0.6183579698654251,-0.8715339022669953
30,4.2,30,0.12,8,4,-0.6112310654390143,0.0,-0.6056903357651453,0.0,0.002220338,0.3925,0.338,-0.6262191636740367,-0.618371331214785,-0.8714633622832234
30,4.300000000000001,30,0.12,8,4,-0.6112847012175041,0.0,-0.6056985959445296,0.0,0.002220338,0.4025,0.344,-0.6262637899777437,-0.6183866739296376,-0.8713961703861333
30,4.4,30,0.12,8,4,-0.6113358740536419,0.0,-0.6057063086962856,0.0,0.002220338,0.415,0.356,-0.6263063680909547,-0.6184011468684071,-0.8713320879279415
30,4.5,30,0.12,8,4,-0.6113848259726603,0.0,-0.6057140133340824,0.0,0.002220338,0.43,0.364,-0.6263471035286509,-0.6184152691142171,-0.8712710097712698
30,4.6,30,0.12,8,4,-0.6114322299161717,0.0,-0.605723340078433,0.0,0.002220338,0.4375,0.372,-0.626386553670674,-0.6184303941920803,-0.8712134679137346
30,4.7,30,0.12,8,4,-0.611475711137902,0.0,-0.6057317654625816,0.0,0.002220338,0.4425,0.376,-0.6264238072685969,-0.618444522636988,-0.8711579864064344
30,4.800000000000001,30,0.12,8,4,-0.6115172897409588,0.0,-0.6057376999419025,0.0,0.002220338,0.45,0.38,-0.6264594958403664,-0.6184580305422144,-0.8711048263450866
30,4.9,30,0.12,8,4,-0.6115570815848779,0.0,-0.6057423305559922,0.0,0.002220338,0.455,0.385,-0.6264936445096101,-0.6184709521767766,-0.8710538596537524
30,5.0,30,0.12,8,4,-0.6115953204658643,0.0,-0.6057468603441499,0.0,0.002220338,0.4625,0.394,-0.6265234310069515,-0.6184834361364898,-0.8710049989285379
30,5.1,30,0.12,8,4,-0.6116320635390272,0.0,-0.6057511358045851,0.0,0.002220338,0.4675,0.403,-0.6265506106640037,-0.6184953675809794,-0.8709580503823607
30,5.200000000000001,30,0.12,8,4,-0.6116673578487534,0.0,-0.6057552919823163,0.0,0.002220338,0.48,0.412,-0.6265767125619975,-0.6185008038504783,-0.8709129403505935
30,5.300000000000001,30,0.12,8,4,-0.6117012762121146,0.0,-0.605759207990587,0.0,0.002220338,0.4875,0.423,-0.6266017983318101,-0.6185052134163037,-0.8708695669797635
30,5.4,30,0.12,8,4,-0.611734141098535,0.0,-0.6057631457104992,0.0,0.002220338,0.4875,0.429,-0.626626062438746,-0.6185096525919302,-0.8708278120319265
30,5.5,30,0.12,8,4,-0.6117728326177947,0.0,-0.6057703895711344,0.0,0.002220338,0.4925,0.43,-0.6266532198609533,-0.6185167596159798,-0.8707881511921782
30,5.6,30,0.12,8,4,-0.611810254068963,0.0,-0.60577747837139,0.0,0.002220338,0.5075,0.437,-0.6266794803415713,-0.6185237412635297,-0.8707498956973859
30,5.700000000000001,30,0.12,8,4,-0.6118462670037191,0.0,-0.6057841723560292,0.0,0.002220338,0.52,0.442,-0.6267046779395756,-0.6185303264928818,-0.8707130184216786
30,5.800000000000001,30,0.12,8,4,-0.611880979236036,0.0,-0.6057896332049456,0.0,0.002220338,0.5225,0.451,-0.626727987285643,-0.6185367351348385,-0.8706774312093297
30,5.9,30,0.12,8,4,-0.6119146372038458,0.0,-0.6057947248393679,0.0,0.002220338,0.53,0.458,-0.6267505543334957,-0.6185429813071163,-0.8706430471008577
30,6.0,30,0.12,8,4,-0.6119471236514418,0.0,-0.6057996690496912,0.0,0.002220338,0.535,0.467,-0.6267723562013795,-0.6185490256469511,-0.8706098280357467
30,6.1,30,0.12,8,4,-0.6119785481832937,0.0,-0.6058044398307358,0.0,0.002220338,0.535,0.472,-0.6267934425588025,-0.6185548416058498,-0.8705777178864836
30,6.200000000000001,30,0.12,8,4,-0.6120089402484667,0.0,-0.6058090441429471,0.0,0.002220338,0.5375,0.478,-0.6268138542860393,-0.618560482857166,-0.8705466483144707
30,6.300000000000001,30,0.12,8,4,-0.6120383293545024,0.0,-0.6058134386078453,0.0,0.002220338,0.545,0.482,-0.6268335777586935,-0.6185632361524429,-0.8705165636601343
30,6.4,30,0.12,8,4,-0.6120670950964653,0.0,-0.6058178640727355,0.0,0.002220338,0.5525,0.487,-0.6268529118480675,-0.618564180716314,-0.8704874139387558
30,6.5,30,0.12,8,4,-0.6120951061266856,0.0,-0.6058222094900018,0.0,0.002220338,0.5525,0.493,-0.6268717975705759,-0.6185651928600664,-0.8704591383892429
30,6.6,30,0.12,8,4,-0.6121222452139202,0.0,-0.6058263838789715,0.0,0.002220338,0.5575,0.502,-0.6268900858049336,-0.6185661152874435,-0.8704317159456164
30,6.700000000000001,30,0.12,8,4,-0.6121485739039338,0.0,-0.6058304843301671,0.0,0.002220338,0.56,0.505,-0.6269078044848944,-0.6185670625498807,-0.8704051245865817
30,6.800000000000001,30,0.12,8,4,-0.612174083990339,0.0,-0.6058344178177876,0.0,0.002220338,0.56,0.51,-0.6269249594735036,-0.6185679133752336,-0.870379347276212
30,6.9,30,0.12,8,4,-0.6121994449545809,0.0,-0.6058385231652699,0.0,0.002220338,0.56,0.517,-0.6269421409602095,-0.6185690376358294,-0.8703541308466151
30,7.0,30,0.12,8,4,-0.6122239901114158,0.0,-0.6058425097396656,0.0,0.002220338,0.56,0.521,-0.626958728962559,-0.6185700948926521,-0.870329659810262
