seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.3000000000000003,90,0.12,8,4,-0.6185832911362436,0.0,-0.634201189792273,0.0,0.002061969,0.15,0.152,-0.6336655235770344,-0.6466757511311856,-0.8685942329250617
90,2.4000000000000004,90,0.12,8,4,-0.6185986765457643,0.0,-0.6342263558582049,0.0,0.002061969,0.165,0.174,-0.6336316296470074,-0.6467031979349745,-0.8684644164713045
90,2.5,90,0.12,8,4,-0.6186136228026624,0.0,-0.6342286432301169,0.0,0.002061969,0.175,0.187,-0.6335953175410863,-0.646706190190841,-0.8683427413781033
90,2.6,90,0.12,8,4,-0.6186272509305596,0.0,-0.6342307609079998,0.0,0.002061969,0.1875,0.207,-0.6335437653819898,-0.6467089652634769,-0.8682307228001607
90,2.7,90,0.12,8,4,-0.6186431836045693,0.0,-0.6342321975013542,0.0,0.002061969,0.21,0.22,-0.6335001075387017,-0.6467080659491533,-0.8681259628279765
90,2.8000000000000003,90,0.12,8,4,-0.6186679563872332,0.0,-0.6342258648431646,0.0,0.002061969,0.2225,0.234,-0.6334805313385067,-0.646701328752651,-0.8680201947910462
90,2.9000000000000004,90,0.12,8,4,-0.6186764828326448,0.0,-0.6342155809286868,0.0,0.002061969,0.2475,0.247,-0.6334551359066373,-0.6466931708309511,-0.8679183293925101
90,3.0,90,0.12,8,4,-0.6186901064079406,0.0,-0.6342149308617392,0.0,0.002061969,0.255,0.257,-0.6334406574838165,-0.6466936447300652,-0.8678226521379127
90,3.1,90,0.12,8,4,-0.6186991079144166,0.0,-0.6342142263256246,0.0,0.002061969,0.28,0.264,-0.6334119752187014,-0.6466940074012496,-0.8677314282901377
90,3.2,90,0.12,8,4,-0.6187074382844329,0.0,-0.6342113718455257,0.0,0.002061969,0.3025,0.276,-0.6333819701378173,-0.6466887545487848,-0.8676460401971746
90,3.3000000000000003,90,0.12,8,4,-0.618715312343704,0.0,-0.6342082694948917,0.0,0.002061969,0.3125,0.289,-0.633347009423556,-0.6466804697090514,-0.867565765462638
90,3.4000000000000004,90,0.12,8,4,-0.6187247226736315,0.0,-0.6342063008307797,0.0,0.002061969,0.325,0.307,-0.6333158824872281,-0.6466742497128966,-0.8674888990994132
90,3.5000000000000004,90,0.12,8,4,-0.6187367165963752,0.0,-0.6342061628065321,0.0,0.002061969,0.3375,0.325,-0.633289152938435,-0.6466713365313329,-0.8674144472067835
90,3.6,90,0.12,8,4,-0.6187348164506589,0.0,-0.6342119260802709,0.0,0.002061969,0.3525,0.338,-0.6332530415350583,-0.6466744669462434,-0.8673404209575192
90,3.7,90,0.12,8,4,-0.6187386614073882,0.0,-0.6342256015950539,0.0,0.002061969,0.365,0.351,-0.63322484747679,-0.6466812967201266,-0.8672677194196042
90,3.8000000000000003,90,0.12,8,4,-0.6187467044662801,0.0,-0.6342409424316886,0.0,0.002061969,0.3775,0.362,-0.6332016832681673,-0.6466880791245826,-0.8671985506206185
90,3.9000000000000004,90,0.12,8,4,-0.618754277045476,0.0,-0.6342554825265889,0.0,0.002061969,0.395,0.374,-0.6331796878735337,-0.6466944959464859,-0.8671330253841651
90,4.0,90,0.12,8,4,-0.6187615629352208,0.0,-0.6342693417018622,0.0,0.002061969,0.4025,0.381,-0.6331589029466672,-0.6466990257736883,-0.867070829470887
90,4.1,90,0.12,8,4,-0.6187684548151723,0.0,-0.6342824708840092,0.0,0.002061969,0.41,0.394,-0.633139107534129,-0.6467019144888153,-0.867011724153215
90,4.2,90,0.12,8,4,-0.6187749907641498,0.0,-0.6342950105873627,0.0,0.002061969,0.425,0.402,-0.6331202716581515,-0.646704702777744,-0.8669554994655646
90,4.300000000000001,90,0.12,8,4,-0.6187812879289386,0.0,-0.6343063112161699,0.0,0.002061969,0.43,0.408,-0.6331003343861688,-0.6467073755219995,-0.8669019387534463
90,4.4,90,0.12,8,4,-0.6187878747240848,0.0,-0.6343165122607456,0.0,0.002061969,0.445,0.417,-0.6330816088450889,-0.6467100088058352,-0.8668505645260932
90,4.5,90,0.12,8,4,-0.6187972188630503,0.0,-0.6343267562881614,0.0,0.002061969,0.4575,0.43,-0.6330662380301824,-0.6467130536933915,-0.8668002354042423
90,4.6,90,0.12,8,4,-0.6188061919979541,0.0,-0.6343365561650881,0.0,0.002061969,0.465,0.439,-0.6330515903666409,-0.6467159673764188,-0.866752138373162
90,4.7,90,0.12,8,4,-0.6188234824833377,0.0,-0.6343487057398506,0.0,0.002061969,0.4725,0.452,-0.6330447870328536,-0.6467239266975715,-0.8667055506657693
90,4.800000000000001,90,0.12,8,4,-0.6188464565111106,0.0,-0.6343623641552626,0.0,0.002061969,0.4825,0.461,-0.6330436009181364,-0.6467353596142187,-0.8666605022199081
90,4.9,90,0.12,8,4,-0.6188684105716712,0.0,-0.6343754419524751,0.0,0.002061969,0.49,0.473,-0.6330423994190674,-0.6467463015644888,-0.8666173849793568
90,5.0,90,0.12,8,4,-0.6188896738091639,0.0,-0.6343880293918059,0.0,0.002061969,0.5025,0.48,-0.6330414109294031,-0.6467568535806056,-0.8665759567500958
90,5.1,90,0.12,8,4,-0.6189099928446129,0.0,-0.6344001392228094,0.0,0.002061969,0.5075,0.488,-0.6330403830090962,-0.6467669847230434,-0.8665361855988853
90,5.200000000000001,90,0.12,8,4,-0.6189294449059722,0.0,-0.6344116457050462,0.0,0.002061969,0.5175,0.499,-0.6330393259708464,-0.6467766013587525,-0.8664979769683973
90,5.300000000000001,90,0.12,8,4,-0.6189482883237079,0.0,-0.6344228584391973,0.0,0.002061969,0.5225,0.508,-0.6330384244689031,-0.6467835062615339,-0.8664611931467796
90,5.4,90,0.12,8,4,-0.6189663783327143,0.0,-0.6344336065008618,0.0,0.002061969,0.5325,0.515,-0.6330375049669937,-0.6467898373718415,-0.8664258284869779
90,5.5,90,0.12,8,4,-0.6189837811965361,0.0,-0.6344439892335758,0.0,0.002061969,0.5375,0.521,-0.6330366019679194,-0.6467959601922696,-0.8663917442953103
90,5.6,90,0.12,8,4,-0.6190005679887096,0.0,-0.6344538876426367,0.0,0.002061969,0.5425,0.529,-0.6330356243033349,-0.6468017751808122,-0.8663588098181279
90,5.700000000000001,90,0.12,8,4,-0.6190167541727613,0.0,-0.6344634225002326,0.0,0.002061969,0.545,0.537,-0.6330346725995447,-0.6468073761099884,-0.8663270484067841
90,5.800000000000001,90,0.12,8,4,-0.6190301138244625,0.0,-0.6344707171885524,0.0,0.002061969,0.5525,0.549,-0.6330316375684881,-0.6468111864005766,-0.8662945061317818
90,5.9,90,0.12,8,4,-0.6190475950657215,0.0,-0.6344796169424123,0.0,0.002061969,0.5625,0.558,-0.6330319451543439,-0.6468164094683396,-0.8662624620971277
90,6.0,90,0.12,8,4,-0.619064522181743,0.0,-0.6344882175404761,0.0,0.002061969,0.5675,0.562,-0.6330322754544643,-0.6468214574052786,-0.8662314983740363
90,6.1,90,0.12,8,4,-0.619080834644235,0.0,-0.6344965642806594,0.0,0.002061969,0.5825,0.572,-0.6330325430656568,-0.6468263673713098,-0.8662015497192254
90,6.200000000000001,90,0.12,8,4,-0.6190966496878684,0.0,-0.6345046235886939,0.0,0.002061969,0.595,0.585,-0.6330328261621261,-0.6468310879458755,-0.8661725853844774
90,6.300000000000001,90,0.12,8,4,-0.6191119554057897,0.0,-0.6345124646028004,0.0,0.002061969,0.5975,0.599,-0.6330331080585532,-0.6468357139032334,-0.8661445508762176
90,6.4,90,0.12,8,4,-0.6191267558066131,0.0,-0.6345200269503708,0.0,0.002061969,0.6,0.602,-0.6330333557977657,-0.6468401594911463,-0.866117387058571
90,6.5,90,0.12,8,4,-0.619141128915562,0.0,-0.6345273764637657,0.0,0.002061969,0.6025,0.607,-0.633033616426013,-0.6468444873519005,-0.8660910613329563
90,6.6,90,0.12,8,4,-0.6191521093385293,0.0,-0.6345344614541439,0.0,0.002061969,0.6125,0.612,-0.6330338207635325,-0.6468486458045514,-0.8660655424942046
90,6.700000000000001,90,0.12,8,4,-0.6191619616017335,0.0,-0.6345410660692549,0.0,0.002061969,0.615,0.62,-0.6330345264426042,-0.6468524290652815,-0.8660385390022735
90,6.800000000000001,90,0.12,8,4,-0.6191715426769272,0.0,-0.6345474902743496,0.0,0.002061969,0.6225,0.622,-0.6330352324584921,-0.6468561104001309,-0.8660123265719036
90,6.9,90,0.12,8,4,-0.6191808796878852,0.0,-0.634553769504173,0.0,0.002061969,0.625,0.628,-0.6330359441631254,-0.646859718071159,-0.8659868722568046
90,7.0,90,0.12,8,4,-0.6191899389066482,0.0,-0.6345598455674957,0.0,0.002061969,0.6325,0.635,-0.6330366423236882,-0.6468632062457624,-0.8659621412170901
