seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.12,8,4,-0.5960120729492153,0.045,-0.5914928706817163,0.045,0.003136467,0.0,0.0,-0.6112663744694955,-0.6081659834901026,-0.8806694316423785
70,0.8092857142857143,70,0.12,8,4,-0.5976501515484879,0.0325,-0.5922050824643288,0.037,0.003136467,0.0,0.0,-0.612719459413055,-0.6088108306890712,-0.8803006564610757
70,0.8728571428571429,70,0.12,8,4,-0.5990061493202515,0.025,-0.5928000385195268,0.025,0.003136467,0.0,0.0,-0.6138920250074311,-0.6092488663373341,-0.8799936974651369
70,0.9364285714285714,70,0.12,8,4,-0.6000729270907518,0.0125,-0.5933439754664744,0.021,0.003136467,0.0,0.0,-0.6148758292368668,-0.609632969345019,-0.8797292748715348
70,1.0,70,0.12,8,4,-0.6009895305897698,0.0125,-0.5938184994104567,0.014,0.003136467,0.0,0.0,-0.6157145103485155,-0.6099737513448188,-0.8794952079215116
70,1.1,70,0.12,8,4,-0.6021675661616339,0.0075,-0.5945191976764193,0.009,0.003136467,0.0,0.001,-0.6168369474289804,-0.6105028478657729,-0.8790743790117509
70,1.2000000000000002,70,0.12,8,4,-0.6032397952325464,0.0,-0.5951398509723478,0.006,0.003136467,0.0,0.001,-0.6176060283641467,-0.6109059494995039,-0.8786296450244954
70,1.3,70,0.12,8,4,-0.6041299995533095,0.0,-0.5956319774686388,0.003,0.003136467,0.005,0.004,-0.6181877912404775,-0.6112340776607321,-0.8781934752778843
70,1.4000000000000001,70,0.12,8,4,-0.6047842408521812,0.0,-0.5960777588992389,0.002,0.003136467,0.0075,0.005,-0.6186249452986776,-0.6115938889372113,-0.8777102054800604
70,1.5,70,0.12,8,4,-0.6050542011404357,0.0,-0.5967794226571744,0.0,0.003136467,0.015,0.009,-0.6188922090654244,-0.6121832536789943,-0.877114407320133
70,1.6,70,0.12,8,4,-0.605128332142078,0.0,-0.597634401093022,0.0,0.003136467,0.0225,0.017,-0.6190646853979512,-0.6128957514724649,-0.8765447409638408
70,1.7000000000000002,70,0.12,8,4,-0.6052399451024428,0.0,-0.598389611783616,0.0,0.003136467,0.03,0.027,-0.6191593080607685,-0.6134847767697433,-0.87601502085562
70,1.8000000000000003,70,0.12,8,4,-0.6053403688093312,0.0,-0.599089155387961,0.0,0.003136467,0.0325,0.038,-0.6192418097767711,-0.614027228978966,-0.8755347502128202
70,1.9000000000000001,70,0.12,8,4,-0.6054436683498003,0.0,-0.599850496586429,0.0,0.003136467,0.0475,0.048,-0.6192727213076683,-0.614674166093337,-0.8750901430968556
70,2.0,70,0.12,8,4,-0.605559281439465,0.0,-0.6005182963646877,0.0,0.003136467,0.0625,0.06,-0.6193201775812027,-0.6152499445123226,-0.8746709627287029
70,2.1,70,0.12,8,4,-0.6057511038911638,0.0,-0.6010362770416258,0.0,0.003136467,0.0725,0.076,-0.6194282892742856,-0.6156622239390547,-0.8742302970057597
70,2.2,70,0.12,8,4,-0.6059310646959604,0.0,-0.6014443740695617,0.0,0.003136467,0.08,0.088,-0.6195363471871389,-0.6159755233099472,-0.873782360072787
70,2.3000000000000003,70,0.12,8,4,-0.6060813513619925,0.0,-0.6018009700032628,0.0,0.003136467,0.1025,0.105,-0.6195803744430284,-0.6162311219666767,-0.873366098027461
70,2.4000000000000004,70,0.12,8,4,-0.6062396417120837,0.0,-0.6020728417954521,0.0,0.003136467,0.1125,0.122,-0.6196055926256012,-0.6164462420207683,-0.8729471537205993
70,2.5,70,0.12,8,4,-0.6063035662402131,0.0,-0.6023365015961106,0.0,0.003136467,0.12,0.14,-0.6196414572761721,-0.6166407414336195,-0.872533281294349
70,2.6,70,0.12,8,4,-0.6063213597963882,0.0,-0.6025995030222672,0.0,0.003136467,0.135,0.154,-0.6196558273717785,-0.6168347316829366,-0.872121962858591
70,2.7,70,0.12,8,4,-0.606322486942206,0.0,-0.6027957702897412,0.0,0.003136467,0.1525,0.169,-0.6196774402605129,-0.6170059990741726,-0.8717332993375722
70,2.8000000000000003,70,0.12,8,4,-0.6062268173505916,0.0,-0.6029031450810164,0.0,0.003136467,0.1725,0.18,-0.619659161790987,-0.6171133667111159,-0.8713301865469002
70,2.9000000000000004,70,0.12,8,4,-0.6061202837043914,0.0,-0.6029802295306548,0.0,0.003136467,0.19,0.192,-0.6196215806077785,-0.6172056699382564,-0.8709433955624811
70,3.0,70,0.12,8,4,-0.6060215719904091,0.0,-0.6030522162203249,0.0,0.003136467,0.1975,0.212,-0.619586945732749,-0.6172823492030396,-0.8705844013318609
70,3.1,70,0.12,8,4,-0.6059295728529447,0.0,-0.6031195866294855,0.0,0.003136467,0.2025,0.225,-0.6195546364410159,-0.6173471503441457,-0.8702501271587324
70,3.2,70,0.12,8,4,-0.6058436241659412,0.0,-0.6031721213360574,0.0,0.003136467,0.2075,0.235,-0.6195022222056166,-0.6174077641958319,-0.8699380307494098
70,3.3000000000000003,70,0.12,8,4,-0.6057611232104426,0.0,-0.6032114105097757,0.0,0.003136467,0.225,0.245,-0.6194394073900936,-0.617452823191875,-0.8696444351748976
70,3.4000000000000004,70,0.12,8,4,-0.6056810767428045,0.0,-0.6032430944399416,0.0,0.003136467,0.235,0.263,-0.6193680606612193,-0.6174718843314162,-0.8693415872830815
70,3.5000000000000004,70,0.12,8,4,-0.6056478125058198,0.0,-0.603267406925904,0.0,0.003136467,0.26,0.273,-0.6193204332056502,-0.617481463928684,-0.8690237373366776
70,3.6,70,0.12,8,4,-0.6056426693672533,0.0,-0.6033021420495498,0.0,0.003136467,0.2725,0.287,-0.619297338058079,-0.617501274721807,-0.8687242757925705
70,3.7,70,0.12,8,4,-0.605637999869009,0.0,-0.6033343186517771,0.0,0.003136467,0.2825,0.293,-0.6192757412082468,-0.617519294367638,-0.8684411802196269
70,3.8000000000000003,70,0.12,8,4,-0.6056336020379336,0.0,-0.6033640592737267,0.0,0.003136467,0.29,0.302,-0.6192375745873644,-0.6175356004741107,-0.8681729740847907
70,3.9000000000000004,70,0.12,8,4,-0.6056285054977917,0.0,-0.6033920662183141,0.0,0.003136467,0.2925,0.314,-0.6192007153672299,-0.6175509514304643,-0.8679181313784143
70,4.0,70,0.12,8,4,-0.6056200844178233,0.0,-0.6034176031698669,0.0,0.003136467,0.2975,0.328,-0.6191522854924295,-0.617557244885991,-0.8676725477140874
70,4.1,70,0.12,8,4,-0.6056120757260945,0.0,-0.6034419815292378,0.0,0.003136467,0.3125,0.335,-0.6190849832629992,-0.6175607586405926,-0.8674394348431056
70,4.2,70,0.12,8,4,-0.6056120114243245,0.0,-0.6034686075162707,0.0,0.003136467,0.3225,0.344,-0.6190321760966446,-0.6175735090994636,-0.8672197192157096
70,4.300000000000001,70,0.12,8,4,-0.6056155486298329,0.0,-0.6034955664756707,0.0,0.003136467,0.33,0.353,-0.6189917426641725,-0.617589895316792,-0.8670113950985587
70,4.4,70,0.12,8,4,-0.6056189264908639,0.0,-0.6035213592818618,0.0,0.003136467,0.34,0.361,-0.6189532186676988,-0.6176055776909658,-0.8668129106200052
70,4.5,70,0.12,8,4,-0.6056220802421287,0.0,-0.6035463264486159,0.0,0.003136467,0.34,0.372,-0.6189118909634878,-0.6176208637429405,-0.8666233305348816
70,4.6,70,0.12,8,4,-0.6056250528793465,0.0,-0.6035702384857046,0.0,0.003136467,0.3475,0.382,-0.6188651189455739,-0.6176303873815656,-0.8664422488505866
70,4.7,70,0.12,8,4,-0.6056227238350133,0.0,-0.6035817855690794,0.0,0.003136467,0.355,0.392,-0.6188204346269907,-0.6176372764132827,-0.8662689255830092
70,4.800000000000001,70,0.12,8,4,-0.605606038787717,0.0,-0.6035695102359999,0.0,0.003136467,0.37,0.402,-0.6187788521283537,-0.6176296380826235,-0.8660821476111873
70,4.9,70,0.12,8,4,-0.6055904210204437,0.0,-0.6035476249705928,0.0,0.003136467,0.3725,0.411,-0.6187396654084956,-0.6176084272926995,-0.8658979556235374
70,5.0,70,0.12,8,4,-0.6055753929746654,0.0,-0.6035266132377071,0.0,0.003136467,0.3775,0.422,-0.6187020561081609,-0.617587635514608,-0.8657213533138978
70,5.1,70,0.12,8,4,-0.605561015302605,0.0,-0.603507635375767,0.0,0.003136467,0.385,0.424,-0.6186660735846119,-0.6175599650892765,-0.8655507250289035
70,5.200000000000001,70,0.12,8,4,-0.6055473215449467,0.0,-0.6034924335010493,0.0,0.003136467,0.395,0.428,-0.6186315316497607,-0.6175361431491613,-0.8653837416720747
70,5.300000000000001,70,0.12,8,4,-0.6055341581794849,0.0,-0.603477747184984,0.0,0.003136467,0.405,0.432,-0.6185983762623232,-0.6175131502058567,-0.8652232861999266
70,5.4,70,0.12,8,4,-0.605538081390023,0.0,-0.6034711836064844,0.0,0.003136467,0.41,0.437,-0.6185802545491181,-0.6174956837503001,-0.8650607339327155
70,5.5,70,0.12,8,4,-0.6055420009226881,0.0,-0.6034650366173704,0.0,0.003136467,0.4175,0.44,-0.6185629346767646,-0.6174789816959693,-0.8649040758991589
70,5.6,70,0.12,8,4,-0.605546025898905,0.0,-0.6034591789367479,0.0,0.003136467,0.4225,0.45,-0.6185464382772484,-0.6174629515508173,-0.8647531234176719
70,5.700000000000001,70,0.12,8,4,-0.605549738664237,0.0,-0.6034534971396949,0.0,0.003136467,0.43,0.456,-0.6185304433420317,-0.6174474579804063,-0.8646076661829071
70,5.800000000000001,70,0.12,8,4,-0.6055533455382142,0.0,-0.6034480369211708,0.0,0.003136467,0.435,0.46,-0.6185150132174709,-0.6174325373922954,-0.8644673154407967
70,5.9,70,0.12,8,4,-0.605557068151125,0.0,-0.6034428594730677,0.0,0.003136467,0.445,0.468,-0.6185003282601861,-0.6174182134888598,-0.8643318653755021
70,6.0,70,0.12,8,4,-0.6055605022043979,0.0,-0.6034348203043167,0.0,0.003136467,0.4475,0.475,-0.6184860126521987,-0.6174023987053737,-0.864201036728673
70,6.1,70,0.12,8,4,-0.6055619449981026,0.0,-0.603438973908091,0.0,0.003136467,0.4575,0.483,-0.6184706389018251,-0.6173993297982602,-0.864072558420207
70,6.200000000000001,70,0.12,8,4,-0.6055611023073629,0.0,-0.6034596351738855,0.0,0.003136467,0.4675,0.489,-0.6184538901743389,-0.6174114948267975,-0.8639458935623459
70,6.300000000000001,70,0.12,8,4,-0.605560306106346,0.0,-0.6034795253220252,0.0,0.003136467,0.475,0.495,-0.6184377126136755,-0.6174231630533139,-0.8638233704332469
70,6.4,70,0.12,8,4,-0.6055596466287276,0.0,-0.6034988228932351,0.0,0.003136467,0.485,0.502,-0.618422145627049,-0.6174344966083036,-0.8637047705831529
70,6.5,70,0.12,8,4,-0.6055588424913725,0.0,-0.603517594403773,0.0,0.003136467,0.49,0.506,-0.6184069318195181,-0.6174455513814961,-0.8635898604851668
70,6.6,70,0.12,8,4,-0.6055581585490236,0.0,-0.603535693479149,0.0,0.003136467,0.49,0.509,-0.6183923018744801,-0.6174561583229891,-0.8634785960392242
70,6.700000000000001,70,0.12,8,4,-0.6055574143397942,0.0,-0.6035523005076816,0.0,0.003136467,0.495,0.515,-0.6183782274971932,-0.617466746107329,-0.8633704677798597
70,6.800000000000001,70,0.12,8,4,-0.6055566636846618,0.0,-0.6035665319954125,0.0,0.003136467,0.5,0.518,-0.6183628991753853,-0.6174772056528358,-0.8632642385154923
70,6.9,70,0.12,8,4,-0.6055561924478834,0.0,-0.6035814088586621,0.0,0.003136467,0.5025,0.52,-0.6183470938535647,-0.6174883286636021,-0.8631612112015999
70,7.0,70,0.12,8,4,-0.6055556731527054,0.0,-0.6035962899844721,0.0,0.003136467,0.51,0.522,-0.6183313745074825,-0.6174995066391041,-0.863061203989026
