seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.300000000000001,20,0.12,8,4,-0.621381575562318,0.0,-0.6250697555535233,0.0,0.002359258,0.68,0.675,-0.6343150250957375,-0.638781416540095,-0.8794845013120904
20,5.4,20,0.12,8,4,-0.6213963744515485,0.0,-0.625134411578555,0.0,0.002359258,0.685,0.68,-0.6343377437104717,-0.6388432069294252,-0.8794061219041169
20,5.5,20,0.12,8,4,-0.621410733316823,0.0,-0.6251966596190442,0.0,0.002359258,0.69,0.686,-0.6343598079904741,-0.6388992027627874,-0.8793306729759909
20,5.6,20,0.12,8,4,-0.6214206409334799,0.0,-0.62525074866421,0.0,0.002359258,0.7025,0.69,-0.634376589296549,-0.6389478799389826,-0.8792549279483096
20,5.700000000000001,20,0.12,8,4,-0.6214292248306272,0.0,-0.6252983342952171,0.0,0.002359258,0.71,0.695,-0.6343916255738872,-0.6389905453407698,-0.879179526483387
20,5.800000000000001,20,0.12,8,4,-0.6214377277271285,0.0,-0.6253443319006147,0.0,0.002359258,0.71,0.706,-0.6344062907918885,-0.6390317689632423,-0.8791067233936711
20,5.9,20,0.12,8,4,-0.6214458561238358,0.0,-0.6253887217202259,0.0,0.002359258,0.7125,0.711,-0.6344204152575957,-0.6390715617079133,-0.8790364988341233
20,6.0,20,0.12,8,4,-0.6214536477374377,0.0,-0.625431571614563,0.0,0.002359258,0.7225,0.722,-0.6344339580038211,-0.6391099695049357,-0.8789686500330023
20,6.1,20,0.12,8,4,-0.6214612439385885,0.0,-0.6254694880368481,0.0,0.002359258,0.73,0.726,-0.6344471136220088,-0.6391471396057549,-0.8789030528352827
20,6.200000000000001,20,0.12,8,4,-0.6214684134319626,0.0,-0.6255033906148884,0.0,0.002359258,0.7325,0.729,-0.6344597011578648,-0.6391830790283581,-0.8788395417033255
20,6.300000000000001,20,0.12,8,4,-0.6214752833781062,0.0,-0.6255361092604323,0.0,0.002359258,0.735,0.731,-0.6344624791172121,-0.6392175989347209,-0.8787779406387519
20,6.4,20,0.12,8,4,-0.6214819206930239,0.0,-0.6255684363332789,0.0,0.002359258,0.735,0.738,-0.6344621723334738,-0.6392507902862253,-0.8787184775407234
20,6.5,20,0.12,8,4,-0.6214883982843922,0.0,-0.6255998752613314,0.0,0.002359258,0.74,0.742,-0.634461440071375,-0.6392830679751287,-0.8786608136234818
20,6.6,20,0.12,8,4,-0.6214966334120414,0.0,-0.6256297116520781,0.0,0.002359258,0.7475,0.746,-0.6344607650787059,-0.6393134538863082,-0.8786029109324822
20,6.700000000000001,20,0.12,8,4,-0.6215054533771235,0.0,-0.6256571084734476,0.0,0.002359258,0.75,0.754,-0.6344590231745195,-0.6393419832234466,-0.8785448733279027
20,6.800000000000001,20,0.12,8,4,-0.6215130205735405,0.0,-0.6256837181242839,0.0,0.002359258,0.7525,0.757,-0.6344573360527758,-0.6393696747479305,-0.8784885908888981
20,6.9,20,0.12,8,4,-0.6215203871906119,0.0,-0.6257095399063061,0.0,0.002359258,0.7575,0.761,-0.634455711137446,-0.6393965541737758,-0.8784339251665775
20,7.0,20,0.12,8,4,-0.6215275227456464,0.0,-0.6257346151935904,0.0,0.002359258,0.7575,0.762,-0.6344540935503398,-0.6394226691592554,-0.8783808700336394
