seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8623076923076922,50,0.05,1.5,1,-0.8530142633220131,0.185,-0.8351054042989212,0.229
50,0.9876923076923075,50,0.05,1.5,1,-0.8521918925051442,0.1425,-0.8334380572962534,0.178
50,1.113076923076923,50,0.05,1.5,1,-0.8513594690578675,0.1125,-0.8322086221580742,0.141
50,1.2384615384615385,50,0.05,1.5,1,-0.8511811711519107,0.085,-0.8299720238896343,0.101
50,1.363846153846154,50,0.05,1.5,1,-0.8505223219373832,0.06,-0.8285482224486074,0.086
50,1.4892307692307691,50,0.05,1.5,1,-0.8493862270326984,0.0475,-0.8265429816187969,0.061
50,1.6146153846153846,50,0.05,1.5,1,-0.8482112912987833,0.04,-0.8246168214671786,0.053
50,1.74,50,0.05,1.5,1,-0.8473499837029501,0.0375,-0.8229374600292897,0.041
50,1.8653846153846152,50,0.05,1.5,1,-0.8465083259062105,0.03,-0.8214985981203058,0.032
50,1.9907692307692306,50,0.05,1.5,1,-0.8444865073296418,0.02,-0.8223045126283696,0.025
50,2.116153846153846,50,0.05,1.5,1,-0.8433376021185554,0.02,-0.821142241028309,0.019
50,2.241538461538461,50,0.05,1.5,1,-0.842411358947549,0.0125,-0.8198817376427144,0.016
50,2.3669230769230767,50,0.05,1.5,1,-0.8405047917474039,0.01,-0.8185418455199662,0.013
50,2.492307692307692,50,0.05,1.5,1,-0.833468289299609,0.0075,-0.8143215622771256,0.014
50,2.6176923076923075,50,0.05,1.5,1,-0.8324877280996964,0.01,-0.8106068508119081,0.009
50,2.7430769230769227,50,0.05,1.5,1,-0.8289711890204974,0.0075,-0.8010482058572465,0.009
50,2.868461538461538,50,0.05,1.5,1,-0.8216862994873847,0.0075,-0.793357284019037,0.008
50,2.9938461538461536,50,0.05,1.5,1,-0.8186631790472112,0.0075,-0.7895380647111865,0.007
50,3.119230769230769,50,0.05,1.5,1,-0.8164690210093611,0.0075,-0.7872966731504503,0.005
50,3.244615384615384,50,0.05,1.5,1,-0.813381602426961,0.0075,-0.7862216921170762,0.005
50,3.3699999999999997,50,0.05,1.5,1,-0.8111045586838443,0.0075,-0.7844570896874595,0.006
50,3.495384615384615,50,0.05,1.5,1,-0.8048596546343131,0.0075,-0.7823182419829707,0.006
50,3.62076923076923,50,0.05,1.5,1,-0.799420029070449,0.01,-0.7757584454714408,0.007
50,3.7461538461538457,50,0.05,1.5,1,-0.7967045407234198,0.015,-0.769131798645341,0.01
50,3.871538461538461,50,0.05,1.5,1,-0.7906253462945341,0.015,-0.7599440542517646,0.011
50,3.9969230769230766,50,0.05,1.5,1,-0.7877539532948452,0.015,-0.7630416977296066,0.014
50,4.122307692307692,50,0.05,1.5,1,-0.7855074909111943,0.015,-0.7634774016068334,0.016
50,4.247692307692308,50,0.05,1.5,1,-0.7757850585059927,0.02,-0.7609308002770168,0.017
50,4.373076923076923,50,0.05,1.5,1,-0.7705273248756458,0.0225,-0.7596978412511405,0.015
50,4.498461538461538,50,0.05,1.5,1,-0.7680981473151988,0.02,-0.7594536865353639,0.014
50,4.623846153846154,50,0.05,1.5,1,-0.7664883192306874,0.02,-0.7590831027677034,0.014
50,4.749230769230769,50,0.05,1.5,1,-0.7657005684471748,0.0225,-0.7587080107894563,0.014
50,4.874615384615384,50,0.05,1.5,1,-0.7686207569135801,0.015,-0.7627786945755822,0.009
50,5.0,50,0.05,1.5,1,-0.7697207929265718,0.015,-0.764589762643845,0.009
