seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.033333333333333,20,0.15,1.2,1,-0.9441038957517249,0.0,-0.8220849451100005,0.0
20,5.184615384615386,20,0.15,1.2,1,-0.9425108832464011,0.0,-0.8212765183286048,0.0
20,5.3358974358974365,20,0.15,1.2,1,-0.9411377167306483,0.0,-0.820618591881402,0.0
20,5.487179487179487,20,0.15,1.2,1,-0.9399643952596978,0.0,-0.8197507819370268,0.0
20,5.63846153846154,20,0.15,1.2,1,-0.9386181381478765,0.0,-0.8188555908516932,0.0
20,5.7897435897435905,20,0.15,1.2,1,-0.93744077955132,0.0,-0.8181118025065136,0.0
20,5.941025641025641,20,0.15,1.2,1,-0.9359979117805374,0.0,-0.8175277715669099,0.0
20,6.092307692307694,20,0.15,1.2,1,-0.9345314826933085,0.0,-0.8171947960062869,0.0
20,6.2435897435897445,20,0.15,1.2,1,-0.933181616742763,0.0,-0.8168823366121881,0.0
20,6.394871794871795,20,0.15,1.2,1,-0.9319269776940505,0.0,-0.8165808258757367,0.0
20,6.546153846153846,20,0.15,1.2,1,-0.9307561053459256,0.0,-0.8162857853388727,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.929711027978339,0.0,-0.8159940315591139,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.9287729072736092,0.0,-0.8157445112290757,0.0
20,7.0,20,0.15,1.2,1,-0.9278889509598843,0.0,-0.8155025311681247,0.0
