seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.15,1.2,1,-0.8800043788438588,0.06,-0.9117513085783063,0.036
80,2.0076923076923077,80,0.15,1.2,1,-0.8788337502027045,0.06,-0.9074669575027123,0.024
80,2.1589743589743593,80,0.15,1.2,1,-0.8772877792158883,0.05,-0.9033483987328932,0.02
80,2.3102564102564105,80,0.15,1.2,1,-0.875471294135817,0.03,-0.8988610258914952,0.016
80,2.4615384615384617,80,0.15,1.2,1,-0.873659118366019,0.01,-0.8934150309314244,0.004
80,2.6128205128205133,80,0.15,1.2,1,-0.8716142464258209,0.0,-0.8891724358160329,0.004
80,2.7641025641025645,80,0.15,1.2,1,-0.8696910578098748,0.0,-0.8846566286459747,0.004
80,2.9153846153846157,80,0.15,1.2,1,-0.8681256798527466,0.0,-0.8805273395056815,0.0
80,3.066666666666667,80,0.15,1.2,1,-0.8660624276434131,0.0,-0.8767634892737636,0.0
80,3.2179487179487185,80,0.15,1.2,1,-0.8633889483652736,0.0,-0.8732189681311521,0.0
80,3.3692307692307697,80,0.15,1.2,1,-0.8610883258237452,0.0,-0.8698460001820321,0.0
80,3.520512820512821,80,0.15,1.2,1,-0.859370216928524,0.0,-0.866777423649459,0.0
80,3.671794871794872,80,0.15,1.2,1,-0.8577823251100268,0.0,-0.8640618619044451,0.0
80,3.8230769230769233,80,0.15,1.2,1,-0.8560406488131952,0.0,-0.8614400379358745,0.0
80,3.974358974358975,80,0.15,1.2,1,-0.8544055572749939,0.0,-0.8589919844890408,0.0
80,4.125641025641026,80,0.15,1.2,1,-0.8529277216405237,0.0,-0.8567526905711264,0.0
80,4.276923076923078,80,0.15,1.2,1,-0.8516732831209795,0.0,-0.8546464916691235,0.0
80,4.4282051282051285,80,0.15,1.2,1,-0.8502121172611595,0.0,-0.8526196041562841,0.0
80,4.57948717948718,80,0.15,1.2,1,-0.8484647973641137,0.0,-0.850633174984134,0.0
80,4.730769230769232,80,0.15,1.2,1,-0.8468573203067714,0.0,-0.8487921957313509,0.0
80,4.8820512820512825,80,0.15,1.2,1,-0.8453742841947383,0.0,-0.8470814115209593,0.0
80,5.033333333333333,80,0.15,1.2,1,-0.8440503436722869,0.0,-0.8454862398611014,0.0
80,5.184615384615386,80,0.15,1.2,1,-0.8430481498254322,0.0,-0.8437689644703833,0.0
80,5.3358974358974365,80,0.15,1.2,1,-0.8421391592935589,0.0,-0.8421335182307057,0.0
80,5.487179487179487,80,0.15,1.2,1,-0.841288001088036,0.0,-0.8405990250440482,0.0
80,5.63846153846154,80,0.15,1.2,1,-0.84049151928675,0.0,-0.8391564627116563,0.0
80,5.7897435897435905,80,0.15,1.2,1,-0.8396154816496042,0.0,-0.837772604071396,0.0
80,5.941025641025641,80,0.15,1.2,1,-0.8386723564636597,0.0,-0.8364432785582437,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.8377841745739937,0.0,-0.8351976239156491,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.8369471692275002,0.0,-0.8340623470773663,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.8360848924996234,0.0,-0.832965527851882,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.8352674646765393,0.0,-0.8319234980516443,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.8345229619890925,0.0,-0.8309441615999051,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.833864532559679,0.0,-0.8300317678339544,0.0
80,7.0,80,0.15,1.2,1,-0.833294437141639,0.0,-0.8291553668843128,0.0
