seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.1,0,0.3,1,1,-0.8869075000135966,0.135,-0.9474694825118302,0.086
0,1.2512820512820513,0,0.3,1,1,-0.8844754747265954,0.09,-0.9463778510750152,0.058
0,1.4025641025641027,0,0.3,1,1,-0.8752565008883298,0.07,-0.9402432675763935,0.048
0,1.553846153846154,0,0.3,1,1,-0.8719592229339688,0.045,-0.9357590358227112,0.03
0,1.7051282051282053,0,0.3,1,1,-0.8702601121992618,0.03,-0.9294344845628841,0.026
0,1.8564102564102565,0,0.3,1,1,-0.8647212058875238,0.02,-0.9259786226529019,0.018
0,2.0076923076923077,0,0.3,1,1,-0.8604086003483178,0.02,-0.9099064166220013,0.016
0,2.1589743589743593,0,0.3,1,1,-0.8472817579385091,0.02,-0.9059019873822339,0.012
0,2.3102564102564105,0,0.3,1,1,-0.8377082876233355,0.02,-0.9030303572178036,0.01
0,2.4615384615384617,0,0.3,1,1,-0.8338736104651417,0.02,-0.8983289692691515,0.01
0,2.6128205128205133,0,0.3,1,1,-0.8281766996169257,0.02,-0.8937423817835055,0.01
0,2.7641025641025645,0,0.3,1,1,-0.8204764390289231,0.015,-0.8875811782295108,0.006
0,2.9153846153846157,0,0.3,1,1,-0.8146436113573501,0.01,-0.8832948787702237,0.004
0,3.066666666666667,0,0.3,1,1,-0.8100087336638468,0.01,-0.8797826927340879,0.004
0,3.2179487179487185,0,0.3,1,1,-0.8051948976894232,0.005,-0.8766495433388691,0.004
0,3.3692307692307697,0,0.3,1,1,-0.8016814752052878,0.005,-0.8740883814659509,0.004
0,3.520512820512821,0,0.3,1,1,-0.7994518818500523,0.005,-0.8724908963048879,0.002
0,3.671794871794872,0,0.3,1,1,-0.7940557786831929,0.005,-0.870685256042437,0.0
0,3.8230769230769233,0,0.3,1,1,-0.789892728607332,0.005,-0.8691131719618921,0.0
0,3.974358974358975,0,0.3,1,1,-0.7862824822199349,0.0,-0.8676602028325104,0.0
0,4.125641025641026,0,0.3,1,1,-0.7828881233116798,0.0,-0.8660582281712711,0.0
0,4.276923076923078,0,0.3,1,1,-0.7799234756578987,0.0,-0.8644596804190774,0.0
0,4.4282051282051285,0,0.3,1,1,-0.7775037756869743,0.0,-0.8625700224073886,0.0
0,4.57948717948718,0,0.3,1,1,-0.7753398128706582,0.0,-0.8608631875969853,0.0
0,4.730769230769232,0,0.3,1,1,-0.7734978445512252,0.0,-0.8593784066682593,0.0
0,4.8820512820512825,0,0.3,1,1,-0.7718535847934892,0.0,-0.858036582583623,0.0
0,5.033333333333333,0,0.3,1,1,-0.7703756256659052,0.0,-0.8568412550224537,0.0
0,5.184615384615386,0,0.3,1,1,-0.7691085129551625,0.0,-0.8558835195220088,0.0
0,5.3358974358974365,0,0.3,1,1,-0.7679423348538063,0.0,-0.854997573245329,0.0
0,5.487179487179487,0,0.3,1,1,-0.7668650515292055,0.0,-0.8541748580816975,0.0
0,5.63846153846154,0,0.3,1,1,-0.7658662337672673,0.0,-0.8534086282136993,0.0
0,5.7897435897435905,0,0.3,1,1,-0.7649366019563996,0.0,-0.8526927746181924,0.0
0,5.941025641025641,0,0.3,1,1,-0.7640693093771769,0.0,-0.8520223625021316,0.0
0,6.092307692307694,0,0.3,1,1,-0.7632791799053783,0.0,-0.8513686021365025,0.0
0,6.2435897435897445,0,0.3,1,1,-0.7625439062979587,0.0,-0.8507466808426973,0.0
0,6.394871794871795,0,0.3,1,1,-0.7618525839279627,0.0,-0.8501600747331595,0.0
0,6.546153846153846,0,0.3,1,1,-0.761201543813466,0.0,-0.8496059748027185,0.0
0,6.6974358974358985,0,0.3,1,1,-0.7605870352486828,0.0,-0.8490813844943205,0.0
0,6.848717948717949,0,0.3,1,1,-0.7600055829251281,0.0,-0.8485840217335173,0.0
0,7.0,0,0.3,1,1,-0.7594546728057168,0.0,-0.848111664646664,0.0
