seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.3,1,1,-0.8181487036723264,0.53,-0.9008833467197183,0.446
80,0.5179166666666667,80,0.3,1,1,-0.8170600639121016,0.48,-0.900769221249259,0.428
80,0.555,80,0.3,1,1,-0.8162414428108339,0.46,-0.900690518400703,0.386
80,0.5920833333333334,80,0.3,1,1,-0.8155948540230932,0.395,-0.9006320318278197,0.346
80,0.6291666666666667,80,0.3,1,1,-0.8150666491065545,0.385,-0.9005864004474557,0.31
80,0.66625,80,0.3,1,1,-0.8146243389351043,0.34,-0.9005493258552345,0.276
80,0.7033333333333334,80,0.3,1,1,-0.8142469519285451,0.32,-0.9005182361903069,0.26
80,0.7404166666666667,80,0.3,1,1,-0.8139203051544587,0.295,-0.9004918844295021,0.226
80,0.7775000000000001,80,0.3,1,1,-0.8136340603674391,0.27,-0.9004691946543262,0.206
80,0.8145833333333333,80,0.3,1,1,-0.8133810210451969,0.255,-0.9003550073595254,0.192
80,0.8516666666666667,80,0.3,1,1,-0.8131553495705552,0.225,-0.9002413673741813,0.166
80,0.88875,80,0.3,1,1,-0.8129524114331255,0.21,-0.9001408865122396,0.148
80,0.9258333333333334,80,0.3,1,1,-0.812768804464379,0.18,-0.9000512751128542,0.126
80,0.9629166666666668,80,0.3,1,1,-0.81261446376265,0.15,-0.9004213319017829,0.118
80,1.0,80,0.3,1,1,-0.8122539948774364,0.135,-0.9009209489990315,0.1
80,1.1,80,0.3,1,1,-0.8113510013528592,0.09,-0.9018143907855171,0.076
80,1.2512820512820513,80,0.3,1,1,-0.8102251468262222,0.075,-0.9025615547628231,0.05
80,1.4025641025641027,80,0.3,1,1,-0.8103897139998827,0.045,-0.9055080334425527,0.038
80,1.553846153846154,80,0.3,1,1,-0.8108578643610468,0.03,-0.9046310372657835,0.03
80,1.7051282051282053,80,0.3,1,1,-0.8116735304872151,0.025,-0.9030981790747634,0.02
80,1.8564102564102565,80,0.3,1,1,-0.8123029702245746,0.02,-0.9020693980926117,0.018
80,2.0076923076923077,80,0.3,1,1,-0.8126497523199134,0.02,-0.9009833472255395,0.016
80,2.1589743589743593,80,0.3,1,1,-0.8125166711078046,0.015,-0.8989554351120603,0.014
80,2.3102564102564105,80,0.3,1,1,-0.8124199475552291,0.015,-0.8972217219631387,0.008
80,2.4615384615384617,80,0.3,1,1,-0.8119674770211325,0.01,-0.8958223894825545,0.004
80,2.6128205128205133,80,0.3,1,1,-0.8113957254107266,0.005,-0.8944994384489771,0.004
80,2.7641025641025645,80,0.3,1,1,-0.8109130548045423,0.005,-0.8934146570261603,0.004
80,2.9153846153846157,80,0.3,1,1,-0.8103583815336822,0.005,-0.8924634883911364,0.002
80,3.066666666666667,80,0.3,1,1,-0.8097913990430656,0.005,-0.8916263823912293,0.0
80,3.2179487179487185,80,0.3,1,1,-0.8093038923425527,0.005,-0.8909031952561484,0.0
80,3.3692307692307697,80,0.3,1,1,-0.8088785823614348,0.005,-0.8902699455305896,0.0
80,3.520512820512821,80,0.3,1,1,-0.8083123335776214,0.005,-0.8893137352873438,0.0
80,3.671794871794872,80,0.3,1,1,-0.8078011891518884,0.005,-0.888438804461731,0.0
80,3.8230769230769233,80,0.3,1,1,-0.8073577899874478,0.005,-0.8876785143549785,0.0
80,3.974358974358975,80,0.3,1,1,-0.8071820365787533,0.0,-0.8873561115298179,0.0
80,4.125641025641026,80,0.3,1,1,-0.8071179053281818,0.0,-0.8871924026577521,0.0
80,4.276923076923078,80,0.3,1,1,-0.8071014057859918,0.0,-0.8870316208230871,0.0
80,4.4282051282051285,80,0.3,1,1,-0.8069459559847318,0.0,-0.8866446613950861,0.0
80,4.57948717948718,80,0.3,1,1,-0.8067843434739376,0.0,-0.8862381879015963,0.0
80,4.730769230769232,80,0.3,1,1,-0.806634325101491,0.0,-0.8858628627366089,0.0
80,4.8820512820512825,80,0.3,1,1,-0.8064879730284227,0.0,-0.8854971410154283,0.0
80,5.033333333333333,80,0.3,1,1,-0.8063474970599103,0.0,-0.8851486380045245,0.0
80,5.184615384615386,80,0.3,1,1,-0.8062168668554051,0.0,-0.8848237615116941,0.0
80,5.3358974358974365,80,0.3,1,1,-0.8060942123131647,0.0,-0.8845201994071247,0.0
80,5.487179487179487,80,0.3,1,1,-0.8059790006545795,0.0,-0.8842358784534075,0.0
80,5.63846153846154,80,0.3,1,1,-0.8058090560676129,0.0,-0.883931646997743,0.0
80,5.7897435897435905,80,0.3,1,1,-0.8056417473658074,0.0,-0.8835653876874139,0.0
80,5.941025641025641,80,0.3,1,1,-0.805485513556115,0.0,-0.8831911943160207,0.0
80,6.092307692307694,80,0.3,1,1,-0.8053376234727537,0.0,-0.8828374629957177,0.0
80,6.2435897435897445,80,0.3,1,1,-0.8050782044943674,0.0,-0.8824469508128522,0.0
80,6.394871794871795,80,0.3,1,1,-0.8047992800131538,0.0,-0.8820616236303997,0.0
80,6.546153846153846,80,0.3,1,1,-0.8045344826683615,0.0,-0.8816960437825516,0.0
80,6.6974358974358985,80,0.3,1,1,-0.8042828285740563,0.0,-0.8813487306026562,0.0
80,6.848717948717949,80,0.3,1,1,-0.8040434443725013,0.0,-0.8810183052680854,0.0
80,7.0,80,0.3,1,1,-0.8038188608637121,0.0,-0.8806820725064888,0.0
