seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.487179487179487,50,0.15,1.2,1,-0.7671042898691505,0.0,-0.7944753936530965,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.7666748119979729,0.0,-0.7939997693106993,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.7662724209056955,0.0,-0.7935526156902978,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.7659216718301971,0.0,-0.7931427868043956,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.765657018286336,0.0,-0.7927863407854634,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.7654685825303383,0.0,-0.7924546112011519,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.7652895641664762,0.0,-0.7921400660998877,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.7651177809473759,0.0,-0.7918420319746736,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.764981603827399,0.0,-0.7915819774670432,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.7648718805029495,0.0,-0.791350886865245,0.0
50,7.0,50,0.15,1.2,1,-0.764835235048829,0.0,-0.7911298451801366,0.0
