seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.671794871794872,30,0.15,1.2,1,-0.806008593681423,0.0,-0.7613887913462516,0.0
30,3.8230769230769233,30,0.15,1.2,1,-0.8040530095369072,0.0,-0.7606565450201829,0.0
30,3.974358974358975,30,0.15,1.2,1,-0.8022792098301912,0.0,-0.7599910466370101,0.0
30,4.125641025641026,30,0.15,1.2,1,-0.8006791806330813,0.0,-0.7594117646647454,0.0
30,4.276923076923078,30,0.15,1.2,1,-0.7992516437711901,0.0,-0.7589439753385165,0.0
30,4.4282051282051285,30,0.15,1.2,1,-0.7978913525771989,0.0,-0.758479922072989,0.0
30,4.57948717948718,30,0.15,1.2,1,-0.7965430254442513,0.0,-0.7580621170175311,0.0
30,4.730769230769232,30,0.15,1.2,1,-0.7952814875462534,0.0,-0.7577014133256627,0.0
30,4.8820512820512825,30,0.15,1.2,1,-0.7941107445626392,0.0,-0.7573664699128361,0.0
30,5.033333333333333,30,0.15,1.2,1,-0.7930211672272186,0.0,-0.7570541513970186,0.0
30,5.184615384615386,30,0.15,1.2,1,-0.7920042844005067,0.0,-0.7567624139782388,0.0
30,5.3358974358974365,30,0.15,1.2,1,-0.7910009154148517,0.0,-0.756477757620061,0.0
30,5.487179487179487,30,0.15,1.2,1,-0.7898770873831612,0.0,-0.7561861400988799,0.0
30,5.63846153846154,30,0.15,1.2,1,-0.7886995607608343,0.0,-0.755901099085395,0.0
30,5.7897435897435905,30,0.15,1.2,1,-0.7875553608578574,0.0,-0.7555965017767876,0.0
30,5.941025641025641,30,0.15,1.2,1,-0.7864942607800604,0.0,-0.7553235575493029,0.0
30,6.092307692307694,30,0.15,1.2,1,-0.7856036678841031,0.0,-0.7550694084655172,0.0
30,6.2435897435897445,30,0.15,1.2,1,-0.7847321201634411,0.0,-0.7549356062046211,0.0
30,6.394871794871795,30,0.15,1.2,1,-0.7839201631955298,0.0,-0.7548612701428866,0.0
30,6.546153846153846,30,0.15,1.2,1,-0.7831602302120103,0.0,-0.7547942932298515,0.0
30,6.6974358974358985,30,0.15,1.2,1,-0.7825206501660962,0.0,-0.754725857545835,0.0
30,6.848717948717949,30,0.15,1.2,1,-0.7818961560746231,0.0,-0.7546645960661021,0.0
30,7.0,30,0.15,1.2,1,-0.7811230048964312,0.0,-0.7546608932911341,0.0
