seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.15,1.2,1,-0.925423456165534,0.005,-0.9489202139892331,0.008
10,1.4025641025641027,10,0.15,1.2,1,-0.9142564976336297,0.0,-0.9353998227116429,0.006
10,1.553846153846154,10,0.15,1.2,1,-0.8843645354049663,0.0,-0.9151487445344194,0.002
10,1.7051282051282053,10,0.15,1.2,1,-0.8686495314006946,0.0,-0.8980410140053173,0.002
10,1.8564102564102565,10,0.15,1.2,1,-0.8558380118379904,0.0,-0.8791002548965571,0.002
10,2.0076923076923077,10,0.15,1.2,1,-0.8454589835390012,0.0,-0.8641724024636642,0.002
10,2.1589743589743593,10,0.15,1.2,1,-0.8337085073341632,0.0,-0.8536509190344614,0.0
10,2.3102564102564105,10,0.15,1.2,1,-0.8254272696390598,0.0,-0.8460710904314406,0.0
10,2.4615384615384617,10,0.15,1.2,1,-0.8196458981199863,0.0,-0.8400159877545312,0.0
10,2.6128205128205133,10,0.15,1.2,1,-0.8149788950960061,0.0,-0.8349722894632401,0.0
10,2.7641025641025645,10,0.15,1.2,1,-0.8112656201523923,0.0,-0.8308018998727095,0.0
10,2.9153846153846157,10,0.15,1.2,1,-0.8081154539518899,0.0,-0.8273124743804819,0.0
10,3.066666666666667,10,0.15,1.2,1,-0.8054626064069342,0.0,-0.8243402294453567,0.0
10,3.2179487179487185,10,0.15,1.2,1,-0.8032541121440734,0.0,-0.8217907560044957,0.0
10,3.3692307692307697,10,0.15,1.2,1,-0.8013505060721358,0.0,-0.8195738707847077,0.0
10,3.520512820512821,10,0.15,1.2,1,-0.799661909246426,0.0,-0.8175822189097174,0.0
10,3.671794871794872,10,0.15,1.2,1,-0.7981297844782703,0.0,-0.8157549366054556,0.0
10,3.8230769230769233,10,0.15,1.2,1,-0.7966096067202251,0.0,-0.814141348374033,0.0
10,3.974358974358975,10,0.15,1.2,1,-0.795201293694981,0.0,-0.812673020741161,0.0
10,4.125641025641026,10,0.15,1.2,1,-0.7939043147292137,0.0,-0.8113319315370424,0.0
10,4.276923076923078,10,0.15,1.2,1,-0.7927115430107707,0.0,-0.8100911900381177,0.0
10,4.4282051282051285,10,0.15,1.2,1,-0.7915962741262443,0.0,-0.8088970409683539,0.0
10,4.57948717948718,10,0.15,1.2,1,-0.7905530191751773,0.0,-0.8077196161251482,0.0
10,4.730769230769232,10,0.15,1.2,1,-0.7895909000111638,0.0,-0.8066217142264256,0.0
10,4.8820512820512825,10,0.15,1.2,1,-0.7886971056422061,0.0,-0.8056009601512641,0.0
10,5.033333333333333,10,0.15,1.2,1,-0.7878587008543765,0.0,-0.8046432560376219,0.0
10,5.184615384615386,10,0.15,1.2,1,-0.7870719652076653,0.0,-0.8037400943416144,0.0
10,5.3358974358974365,10,0.15,1.2,1,-0.7863102355377797,0.0,-0.8028736053568848,0.0
10,5.487179487179487,10,0.15,1.2,1,-0.7855407660029121,0.0,-0.8020106718404562,0.0
10,5.63846153846154,10,0.15,1.2,1,-0.7848189817327804,0.0,-0.8012009007655463,0.0
10,5.7897435897435905,10,0.15,1.2,1,-0.7841366009386189,0.0,-0.8004255853212032,0.0
10,5.941025641025641,10,0.15,1.2,1,-0.7834875225655028,0.0,-0.7996723637050537,0.0
10,6.092307692307694,10,0.15,1.2,1,-0.7828657115783879,0.0,-0.7989456872147483,0.0
10,6.2435897435897445,10,0.15,1.2,1,-0.7822714403507801,0.0,-0.7982584154542628,0.0
10,6.394871794871795,10,0.15,1.2,1,-0.781708458383107,0.0,-0.7976072657248602,0.0
10,6.546153846153846,10,0.15,1.2,1,-0.7811773755510846,0.0,-0.7969905123287708,0.0
10,6.6974358974358985,10,0.15,1.2,1,-0.7806794898197508,0.0,-0.7964065166497591,0.0
10,6.848717948717949,10,0.15,1.2,1,-0.7802057467191139,0.0,-0.7958510157629303,0.0
10,7.0,10,0.15,1.2,1,-0.7797551910677951,0.0,-0.795322035138222,0.0
