seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.76890756302521,30,0.2,0.5,1,-0.8132166751674843,0.17,-0.7976240222877488,0.128
30,5.848739495798319,30,0.2,0.5,1,-0.8132191784538111,0.15,-0.7976409478193308,0.128
30,5.928571428571428,30,0.2,0.5,1,-0.8132215946059799,0.15,-0.7976573370598341,0.128
30,6.008403361344538,30,0.2,0.5,1,-0.8132239058625157,0.13,-0.7976732652177095,0.128
30,6.088235294117647,30,0.2,0.5,1,-0.8132283573906842,0.13,-0.7976869684676875,0.128
30,6.168067226890756,30,0.2,0.5,1,-0.8132336241587559,0.13,-0.7976995671103434,0.128
30,6.247899159663865,30,0.2,0.5,1,-0.8132387871275536,0.13,-0.7977117722096064,0.128
30,6.3277310924369745,30,0.2,0.5,1,-0.8132438301821722,0.13,-0.7977236750396653,0.124
30,6.4075630252100835,30,0.2,0.5,1,-0.8132487542518279,0.12,-0.7977352318454723,0.124
30,6.487394957983192,30,0.2,0.5,1,-0.8132534365209284,0.12,-0.7977464580575165,0.124
30,6.567226890756302,30,0.2,0.5,1,-0.8132580388555576,0.11,-0.7977573452223276,0.124
30,6.647058823529411,30,0.2,0.5,1,-0.8132625570662472,0.1,-0.7977679843287385,0.124
30,6.72689075630252,30,0.2,0.5,1,-0.8132669356705498,0.1,-0.7977783627062279,0.124
30,6.80672268907563,30,0.2,0.5,1,-0.8132712344004475,0.09,-0.7977884460203393,0.124
30,6.886554621848739,30,0.2,0.5,1,-0.8132754597454924,0.09,-0.7977982744832531,0.12
30,6.966386554621848,30,0.2,0.5,1,-0.8132795777037084,0.09,-0.7978078604566847,0.112
30,7.046218487394958,30,0.2,0.5,1,-0.813283615536388,0.09,-0.7978172590645364,0.112
30,7.126050420168067,30,0.2,0.5,1,-0.8132875463756173,0.09,-0.7978263910355499,0.112
30,7.205882352941176,30,0.2,0.5,1,-0.8132912826450697,0.09,-0.7978352820581156,0.112
30,7.285714285714286,30,0.2,0.5,1,-0.8132950105790075,0.09,-0.7978439794965361,0.112
30,7.3655462184873945,30,0.2,0.5,1,-0.8132987077927748,0.09,-0.7978524892397193,0.112
30,7.4453781512605035,30,0.2,0.5,1,-0.8133023012228309,0.09,-0.7978608151656733,0.112
30,7.525210084033613,30,0.2,0.5,1,-0.8133058156601504,0.09,-0.7978689369664724,0.112
30,7.605042016806722,30,0.2,0.5,1,-0.8133092105857167,0.09,-0.7978768543109216,0.112
30,7.684873949579831,30,0.2,0.5,1,-0.8133125617712814,0.09,-0.7978846092236149,0.108
30,7.76470588235294,30,0.2,0.5,1,-0.8133158512019949,0.09,-0.797892181186636,0.108
30,7.84453781512605,30,0.2,0.5,1,-0.8133190955605678,0.08,-0.7978995923596441,0.108
30,7.924369747899159,30,0.2,0.5,1,-0.8133222251966821,0.08,-0.7979068413722219,0.108
30,8.004201680672267,30,0.2,0.5,1,-0.8133253154917013,0.08,-0.7979139593750765,0.108
30,8.084033613445378,30,0.2,0.5,1,-0.8133283494191538,0.08,-0.7979209267165984,0.108
30,8.163865546218487,30,0.2,0.5,1,-0.8133313181308072,0.08,-0.7979277396035329,0.108
30,8.243697478991596,30,0.2,0.5,1,-0.8133342306501754,0.08,-0.7979344074627075,0.108
30,8.323529411764707,30,0.2,0.5,1,-0.8133370677868349,0.08,-0.7979409392570065,0.108
30,8.403361344537814,30,0.2,0.5,1,-0.8133398586596792,0.08,-0.7979473373554583,0.108
30,8.483193277310924,30,0.2,0.5,1,-0.8133426353796959,0.08,-0.7979536275938213,0.108
30,8.563025210084033,30,0.2,0.5,1,-0.8133453512929659,0.08,-0.7979597883413129,0.108
30,8.642857142857142,30,0.2,0.5,1,-0.813348994375275,0.08,-0.7979667295743057,0.108
30,8.722689075630251,30,0.2,0.5,1,-0.8133547815439007,0.08,-0.7979755637362842,0.108
30,8.80252100840336,30,0.2,0.5,1,-0.8133603764388966,0.08,-0.7979841860799556,0.108
30,8.88235294117647,30,0.2,0.5,1,-0.8133659022521548,0.08,-0.7979926780117178,0.108
30,8.96218487394958,30,0.2,0.5,1,-0.8133713184274483,0.08,-0.798000999251839,0.108
30,9.042016806722689,30,0.2,0.5,1,-0.8133766267676752,0.08,-0.7980091579518938,0.108
30,9.121848739495798,30,0.2,0.5,1,-0.8133818265035552,0.08,-0.7980171110891418,0.104
30,9.201680672268907,30,0.2,0.5,1,-0.813386985378387,0.08,-0.7980249973062346,0.104
30,9.281512605042016,30,0.2,0.5,1,-0.8133920027312138,0.08,-0.7980327241440776,0.104
30,9.361344537815125,30,0.2,0.5,1,-0.8133969602984608,0.08,-0.7980403324115871,0.104
30,9.441176470588236,30,0.2,0.5,1,-0.8134018324966746,0.08,-0.7980477593711885,0.1
30,9.521008403361344,30,0.2,0.5,1,-0.8134066121914288,0.08,-0.7980550886331089,0.1
30,9.600840336134453,30,0.2,0.5,1,-0.813411303697399,0.08,-0.7980622790684547,0.1
30,9.680672268907562,30,0.2,0.5,1,-0.813415917186228,0.08,-0.7980693503129426,0.1
30,9.760504201680671,30,0.2,0.5,1,-0.8134204889263384,0.07,-0.7980763138664541,0.1
30,9.84033613445378,30,0.2,0.5,1,-0.8134249620009083,0.07,-0.7980831347163687,0.1
30,9.92016806722689,30,0.2,0.5,1,-0.813429320250286,0.07,-0.7980898199916595,0.1
30,10.0,30,0.2,0.5,1,-0.8134336160566527,0.07,-0.7980964205351977,0.1
