seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.05,3,1,8.149658725642439e-10,0.0825,1.0158795804571241e-08,0.101,0.000201888,0.5325,0.506,0.8973863558582776,0.9569091427579071,-1.7307381427882187,0.465000084134737,0.8984565911823007
3,0.8512820512820514,3,0.05,3,1,6.300155952487785e-10,0.075,5.672404101986217e-09,0.095,0.000201888,0.5775,0.533,1.24152830602811,1.3070217326093634,-1.6783791095222098,0.41477904832654244,0.8017436638683723
3,0.8923076923076924,3,0.05,3,1,4.791820273908343e-10,0.06,2.494543516196046e-09,0.081,0.000201888,0.595,0.565,1.5856702589354938,1.6571343248209833,-1.6245730624194785,0.3686187964110933,0.7976940772197776
3,0.9333333333333333,3,0.05,3,1,3.7456193702212204e-10,0.055,2.2003014965576995e-09,0.067,0.000201888,0.6225,0.598,1.9380869592737993,2.0155216642030727,-1.5714222618778044,0.355851183892053,0.7222625538451782
3,0.9743589743589743,3,0.05,3,1,1.1794820675703477e-09,0.0475,1.1794820675703477e-09,0.063,0.000201888,0.6525,0.62,2.297610767276363,2.3810161111696853,-1.5191516918512762,0.32740036862821004,0.47274293377307125
3,1.0153846153846153,3,0.05,3,1,2.3631319789885197e-08,0.045,2.3631319789885197e-08,0.045,0.000201888,0.6775,0.639,2.6592551115662815,2.7493046750933625,-1.465427691400182,0.30926509012879155,0.4388683638508585
3,1.0564102564102564,3,0.05,3,1,1.8463209183749996e-08,0.0425,1.8463209183749996e-08,0.041,0.000201888,0.7075,0.671,3.0263491070411255,3.124773949205822,-1.4111427888644998,0.3000070965770705,0.4070925553766282
3,1.0974358974358975,3,0.05,3,1,1.4315383101148882e-08,0.025,4.3403001415143194e-08,0.035,0.000201888,0.72,0.691,3.394081659701495,3.500790550581237,-1.366260520744619,0.2765725431808693,0.47596180139945055
3,1.1384615384615384,3,0.05,3,1,7.368742949154239e-09,0.0225,7.368742949154239e-09,0.031,0.000201888,0.745,0.717,3.7618179594813888,3.876810380867144,-1.3206455293084882,0.2559120441441523,0.31868507687840747
3,1.1794871794871795,3,0.05,3,1,7.775354138317425e-09,0.02,7.775354138317425e-09,0.027,0.000201888,0.77,0.735,4.129554237359842,4.252830184146575,-1.2743794612684127,0.2470441505983148,0.29456865954765826
3,1.2205128205128206,3,0.05,3,1,7.497720222460202e-09,0.02,7.497720222460202e-09,0.025,0.000201888,0.79,0.752,4.497290472673862,4.628849947599245,-1.225863954238531,0.2341132814707616,0.2723533697031514
3,1.2615384615384615,3,0.05,3,1,9.86728032614792e-09,0.0125,9.86728032614792e-09,0.021,0.000201888,0.82,0.779,4.86502672324203,5.004869726564392,-1.1767191811637938,0.23996784711411825,0.2550067616119802
3,1.3025641025641026,3,0.05,3,1,1.1229697616244039e-08,0.01,1.1229697616244039e-08,0.014,0.000201888,0.8325,0.8,5.242460371874264,5.392322231923272,-1.1299369912352886,0.25268917447055483,0.2516580932390838
3,1.3435897435897437,3,0.05,3,1,1.2065578758324591e-08,0.01,1.2065578758324591e-08,0.013,0.000201888,0.8575,0.819,5.62893414560659,5.789830536897325,-1.0854245270407714,0.22795206187852035,0.22697942999400839
3,1.3846153846153846,3,0.05,3,1,1.2759452383548364e-08,0.0075,1.2759452383548364e-08,0.011,0.000201888,0.8675,0.838,6.032032078584279,6.20223669911583,-1.0425168310768866,0.2316743407407652,0.22986759755819403
3,1.4256410256410255,3,0.05,3,1,1.3316403979501956e-08,0.0075,1.3316403979501956e-08,0.01,0.000201888,0.8775,0.849,6.435546846580525,6.615016346225598,-0.9992917184755701,0.22184520289334614,0.22514153678653953
3,1.4666666666666668,3,0.05,3,1,1.3807892162986946e-08,0.0075,1.3807892162986946e-08,0.008,0.000201888,0.8925,0.868,6.839061600556366,7.027795979101827,-0.9555045344819997,0.23084489649013745,0.23850332361582222
3,1.5076923076923077,3,0.05,3,1,1.4197398590098942e-08,0.0075,1.4197398590098942e-08,0.007,0.000201888,0.8975,0.885,7.242576372962872,7.440575630316497,-0.9110893307129273,0.2200830234845718,0.22769277187866566
3,1.5487179487179485,3,0.05,3,1,1.4479321519544897e-08,0.005,1.4479321519544897e-08,0.007,0.000201888,0.9,0.894,7.646091139337914,7.85335527550485,-0.8662031839595242,0.2145501215645593,0.21680654073179648
3,1.5897435897435899,3,0.05,3,1,1.4656532210111095e-08,0.0025,1.4656532210111095e-08,0.005,0.000201888,0.915,0.911,8.057032605240593,8.274056733756288,-0.8209030254650329,0.21144114937147526,0.2103184761018286
3,1.6307692307692307,3,0.05,3,1,1.4741237563953291e-08,0.0,1.4741237563953291e-08,0.005,0.000201888,0.93,0.921,8.468694482320995,8.695526631806374,-0.7753561672634168,0.20345697528862425,0.19987818714540792
3,1.6717948717948716,3,0.05,3,1,1.7604403712567773e-08,0.0,1.7604403712567773e-08,0.003,0.000201888,0.9375,0.935,8.885927501651087,9.120989161250764,-0.7309467130428734,0.17511124454090088,0.17708237012886185
3,1.712820512820513,3,0.05,3,1,5.2246020176838215e-08,0.0,5.2246020176838215e-08,0.001,0.000201888,0.94,0.949,9.304905729315983,9.548395223133074,-0.6908510124043948,0.16795864893652138,0.14925441488484037
3,1.7538461538461538,3,0.05,3,1,3.439822743311893e-08,0.0,3.439822743311893e-08,0.001,0.000201888,0.95,0.958,9.726690844050749,9.97938192198979,-0.6607226383514553,0.16080611953462776,0.1423288321921589
3,1.7948717948717947,3,0.05,3,1,2.314555169746768e-08,0.0,2.314555169746768e-08,0.001,0.000201888,0.96,0.96,10.149906450881613,10.411693708336438,-0.6338010175240703,0.15365362603889463,0.13534666644506976
3,1.835897435897436,3,0.05,3,1,3.077053600808455e-08,0.0,3.077053600808455e-08,0.0,0.000201888,0.965,0.965,10.57776408148281,10.848456493282683,-0.6096011883863315,0.14961818514329173,0.1390386258515858
3,1.876923076923077,3,0.05,3,1,4.844698631156774e-08,0.0,4.844698631156774e-08,0.0,0.000201888,0.9675,0.969,11.012400490884675,11.291026674168938,-0.5865258024474036,0.14231352023237578,0.1306351199195368
3,1.9179487179487178,3,0.05,3,1,6.549320030746486e-08,0.0,6.549320030746486e-08,0.0,0.000201888,0.97,0.973,11.447036902778775,11.733596857517634,-0.5634699077373373,0.1350088547889351,0.1244614442824216
3,1.9589743589743591,3,0.05,3,1,8.248292926449352e-08,0.0,8.248292926449352e-08,0.0,0.000201888,0.97,0.978,11.884020470577315,12.177849167279351,-0.5410128207285699,0.12770418913582673,0.11664935938318817
3,2.0,3,0.05,3,1,8.712718849135823e-08,0.0,8.712718849135823e-08,0.0,0.000201888,0.97,0.98,12.324095168191889,12.62436661297318,-0.5196593625660856,0.12039952370775107,0.11146091352560107
