seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2205128205128206,2,0.05,3,1,1.009872637219426e-08,0.0325,1.009872637219426e-08,0.026,0.00020729,0.75,0.771,4.674039650140086,4.781137795589603,-1.3006717357676707,0.2086915992694368,0.30160479762342207
2,1.2615384615384615,2,0.05,3,1,9.620129581833226e-09,0.0275,9.620129581833226e-09,0.024,0.00020729,0.77,0.79,5.072639328674369,5.185580594526856,-1.2547570992229964,0.20486901372223681,0.30553145150230027
2,1.3025641025641026,2,0.05,3,1,1.106670222128514e-08,0.0225,1.106670222128514e-08,0.017,0.00020729,0.78,0.812,5.471651395466838,5.590466529657629,-1.2083667650062568,0.19362161668579642,0.2976210665471747
2,1.3435897435897437,2,0.05,3,1,1.2090573875411792e-08,0.0175,1.2090573875411792e-08,0.016,0.00020729,0.7975,0.827,5.885074864179098,6.012342754232042,-1.1672453724912943,0.18285531482915973,0.28735181999217846
2,1.3846153846153846,2,0.05,3,1,1.2903732304891946e-08,0.0175,1.2903732304891946e-08,0.015,0.00020729,0.81,0.843,6.298498337115684,6.434218979715151,-1.125683633066802,0.18911756106447508,0.31289142814549603
2,1.4256410256410255,2,0.05,3,1,1.356176659861319e-08,0.0175,1.356176659861319e-08,0.015,0.00020729,0.83,0.86,6.711921819966958,6.856095214751897,-1.0833837441154017,0.1782839732673133,0.3012360766841995
2,1.4666666666666668,2,0.05,3,1,1.648826841726958e-08,0.0125,1.648826841726958e-08,0.014,0.00020729,0.84,0.876,7.125345224207722,7.2779713798602055,-1.040548619500332,0.15478218401382998,0.26867202054899186
2,1.5076923076923077,2,0.05,3,1,1.679749006555653e-08,0.01,1.679749006555653e-08,0.011,0.00020729,0.86,0.882,7.538768743575047,7.699847647916384,-0.9974706858707907,0.1481959532737792,0.2600681207401842
2,1.5487179487179485,2,0.05,3,1,1.8571827187230383e-08,0.01,1.8571827187230383e-08,0.007,0.00020729,0.8725,0.898,7.95710315489839,8.126962203100987,-0.9542475652019715,0.13982066619026007,0.2539987351064758
2,1.5897435897435899,2,0.05,3,1,1.871072008441388e-08,0.005,1.871072008441388e-08,0.006,0.00020729,0.8825,0.912,8.379406217180826,8.558188040949194,-0.9107875287207879,0.13418678239872808,0.24598873717842315
2,1.6307692307692307,2,0.05,3,1,2.5796817459955435e-08,0.005,2.5796817459955435e-08,0.005,0.00020729,0.8925,0.928,8.807796842688209,8.993776631740907,-0.8690926722784348,0.12787568658904,0.23662150747154245
2,1.6717948717948716,2,0.05,3,1,3.4267819803979194e-08,0.005,3.4267819803979194e-08,0.004,0.00020729,0.9025,0.93,9.236187467285763,9.429365221831759,-0.8271183952087788,0.12168377150136908,0.22719290098011982
2,1.712820512820513,2,0.05,3,1,4.4062161363989105e-08,0.005,4.4062161363989105e-08,0.003,0.00020729,0.915,0.938,9.666688026298608,9.867028580344272,-0.7865261442373169,0.11484723619988339,0.2172347903967016
2,1.7538461538461538,2,0.05,3,1,5.529429825124055e-08,0.005,5.529429825124055e-08,0.001,0.00020729,0.9275,0.948,10.102148602732019,10.309702487774096,-0.7504492561575017,0.10711906980129578,0.20596881983918777
2,1.7948717948717947,2,0.05,3,1,6.782075623323891e-08,0.005,6.782075623323891e-08,0.001,0.00020729,0.94,0.952,10.53968883469216,10.754624537875305,-0.7202829045100742,0.09989527354314241,0.19461598539598227
2,1.835897435897436,2,0.05,3,1,8.050548405691416e-08,0.005,8.050548405691416e-08,0.001,0.00020729,0.945,0.956,10.983027267163298,11.204336510841308,-0.6911846980462512,0.08921110150617291,0.1855379320039207
2,1.876923076923077,2,0.05,3,1,9.007554468976053e-08,0.005,9.007554468976053e-08,0.001,0.00020729,0.9525,0.961,11.427151149364668,11.654689950417438,-0.6620828134455643,0.08744015009500723,0.1706037464178998
2,1.9179487179487178,2,0.05,3,1,8.794453269509536e-08,0.0025,8.794453269509536e-08,0.001,0.00020729,0.955,0.968,11.871274963804133,12.10504332419631,-0.6329857339423932,0.07640403734949584,0.1601556709932039
2,1.9589743589743591,2,0.05,3,1,8.444241785042935e-08,0.0025,8.444241785042935e-08,0.0,0.00020729,0.9575,0.972,12.316954831397124,12.557249459769777,-0.607871009169548,0.07333877517231376,0.15202593773899953
2,2.0,2,0.05,3,1,8.093788134374992e-08,0.0025,8.093788134374992e-08,0.0,0.00020729,0.96,0.976,12.774887526915945,13.022017546109302,-0.5902611013699739,0.06516195808212466,0.14278058660438744
