seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5076923076923077,8,0.05,3,1,1.55621666664274e-08,0.0075,1.55621666664274e-08,0.005,0.00020363,0.91,0.907,7.909231608665084,8.170354228659953,-1.1437070794638349,0.3521729435904449,0.3099419114386034
8,1.5487179487179485,8,0.05,3,1,1.547839967308562e-08,0.0075,1.547839967308562e-08,0.004,0.00020363,0.9225,0.921,8.333382644208827,8.604333794153469,-1.104124485711746,0.34090072476727734,0.30121917427040995
8,1.5897435897435899,8,0.05,3,1,2.8672898055859264e-08,0.0075,2.8672898055859264e-08,0.004,0.00020363,0.93,0.933,8.761981021543772,9.041500617156501,-1.0658158866878498,0.32959995216482724,0.2693551415364806
8,1.6307692307692307,8,0.05,3,1,3.1946547851546825e-08,0.005,3.1946547851546825e-08,0.003,0.00020363,0.9375,0.936,9.191469861934568,9.479831020059097,-1.0304454119054658,0.2859743255079264,0.2576037709132807
8,1.6717948717948716,8,0.05,3,1,3.484353494620507e-08,0.0025,3.484353494620507e-08,0.003,0.00020363,0.9425,0.946,9.622372901202393,9.919608375670682,-0.9985488705201834,0.2716203295416999,0.2500788604011914
8,1.712820512820513,8,0.05,3,1,3.7371654659779097e-08,0.0025,3.7371654659779097e-08,0.003,0.00020363,0.9475,0.955,10.053944342811974,10.360004885153336,-0.9677898196282757,0.2692104189448548,0.24249158873416202
8,1.7538461538461538,8,0.05,3,1,3.9689601605275016e-08,0.0,3.9689601605275016e-08,0.001,0.00020363,0.9575,0.959,10.486045718006908,10.80083417327847,-0.9368923571270593,0.2674676662396041,0.24069843928965604
8,1.7948717948717947,8,0.05,3,1,4.2092013874395207e-08,0.0,4.2092013874395207e-08,0.001,0.00020363,0.965,0.962,10.925043892364734,11.247971598377738,-0.9109067477642263,0.2571208724469969,0.23070408554485924
8,1.835897435897436,8,0.05,3,1,4.4318319458724886e-08,0.0,4.4318319458724886e-08,0.0,0.00020363,0.97,0.968,11.370143477109785,11.701436247018274,-0.8927668601298869,0.254070204019403,0.22570690686331704
8,1.876923076923077,8,0.05,3,1,4.626354876968719e-08,0.0,4.626354876968719e-08,0.0,0.00020363,0.97,0.97,11.820414205051733,12.15866456679267,-0.8761438057099772,0.24923279632085618,0.221115467333961
8,1.9179487179487178,8,0.05,3,1,4.7918832901672204e-08,0.0,4.7918832901672204e-08,0.0,0.00020363,0.9725,0.975,12.270684930254559,12.6158928842545,-0.8595189936534431,0.24329658620269554,0.2186092472191747
8,1.9589743589743591,8,0.05,3,1,5.170692707334723e-08,0.0,5.170692707334723e-08,0.0,0.00020363,0.98,0.979,12.720955599837653,13.073121140285016,-0.84289433413071,0.21067914652233719,0.1966112795119897
8,2.0,8,0.05,3,1,5.032384375880383e-08,0.0,5.032384375880383e-08,0.0,0.00020363,0.98,0.983,13.171226325687849,13.530349459172351,-0.8261920920518271,0.23076885284316803,0.20722406631088872
