seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.1047368421052632,50,0.15,0.5,1.5,-398.06873355408595,0.1,-398.1019686292081,0.1,0.01103998,0.1,0.096,-401.48190603546,-401.36526425959966,-401.36526452460674
50,1.2042105263157896,50,0.15,0.5,1.5,-395.3039200360173,0.05,-395.3229684364181,0.074,0.01103998,0.145,0.134,-399.03547918234415,-398.93004146209387,-398.93004180093214
50,1.3036842105263158,50,0.15,0.5,1.5,-392.5391063621433,0.035,-392.5439678063367,0.046,0.01103998,0.185,0.158,-396.5890526865717,-396.49481898550937,-396.4948192031024
50,1.4031578947368422,50,0.15,0.5,1.5,-389.740993670174,0.025,-389.73914370863326,0.034,0.01103998,0.235,0.194,-394.14262604648496,-394.05959638580833,-394.0595965660413
50,1.5026315789473685,50,0.15,0.5,1.5,-386.92552096170806,0.02,-386.9208566049422,0.022,0.01103998,0.25,0.23,-391.69619914979927,-391.6243735437121,-391.62437379265646
50,1.6021052631578947,50,0.15,0.5,1.5,-384.1100482792937,0.015,-384.1025695397138,0.01,0.01103998,0.3,0.266,-389.2497725547045,-389.18915099595364,-389.18915118463093
50,1.701578947368421,50,0.15,0.5,1.5,-381.29457558034414,0.01,-381.2842824451333,0.008,0.01103998,0.335,0.312,-386.8033458000589,-386.75392829086445,-386.75392849119487
50,1.8010526315789475,50,0.15,0.5,1.5,-378.47910303353916,0.005,-378.46599548108054,0.008,0.01103998,0.355,0.368,-384.35691917164877,-384.31870569488535,-384.3187058631724
50,1.9005263157894736,50,0.15,0.5,1.5,-375.66363066932655,0.005,-375.6477087390478,0.004,0.01103998,0.405,0.412,-381.91049242895366,-381.88348301933524,-381.883483198636
50,2.0,50,0.15,0.5,1.5,-372.84815828642286,0.005,-372.82942197539325,0.004,0.01103998,0.42,0.462,-379.4587490220093,-379.444046005652,-379.4440461127046
50,2.05,50,0.15,0.5,1.5,-371.43297358889873,0.005,-371.4128226579888,0.004,0.01103998,0.46,0.476,-378.223174100202,-378.21486326466584,-378.2148634397306
50,2.1857142857142855,50,0.15,0.5,1.5,-367.58766359143,0.0,-367.5634454196202,0.004,0.01103998,0.515,0.524,-374.8570790595344,-374.8640735490475,-374.86407373245663
50,2.321428571428571,50,0.15,0.5,1.5,-363.6964685796813,0.0,-363.6656340182645,0.002,0.01103998,0.55,0.566,-371.46938407846994,-371.4888679445524,-371.48886803487
50,2.457142857142857,50,0.15,0.5,1.5,-359.7904047262764,0.0,-359.75212772990983,0.002,0.01103998,0.585,0.608,-368.0674138536279,-368.10062495396915,-368.1006251294246
50,2.5928571428571425,50,0.15,0.5,1.5,-355.884341495902,0.0,-355.83862212610427,0.002,0.01103998,0.645,0.648,-364.66497779057505,-364.7120556365062,-364.7120557799142
50,2.7285714285714286,50,0.15,0.5,1.5,-351.978049651327,0.0,-351.9251157499892,0.0,0.01103998,0.7,0.682,-361.2621301861461,-361.3231743520067,-361.3231745642393
50,2.8642857142857143,50,0.15,0.5,1.5,-348.06921855010717,0.0,-348.0116100914595,0.0,0.01103998,0.72,0.72,-357.85469826767496,-357.9308187002156,-357.9308188353188
50,3.0,50,0.15,0.5,1.5,-344.1602089874477,0.0,-344.09810433971717,0.0,0.01103998,0.78,0.738,-354.4456186881159,-354.53724001092803,-354.5372401729031
50,3.1,50,0.15,0.5,1.5,-341.27988592495524,0.0,-341.214468284108,0.0,0.01103998,0.785,0.756,-351.9245756063742,-352.02944222144833,-352.02944234938985
50,3.7,50,0.15,0.5,1.5,-323.63328950480735,0.0,-323.52790334130503,0.0,0.01103998,0.88,0.874,-336.0653524101822,-336.2501690072143,-336.25016907763523
50,4.3,50,0.15,0.5,1.5,-304.780419659924,0.0,-304.6057336115507,0.0,0.01103998,0.915,0.914,-318.12341623826984,-318.3752216707569,-318.3752217175187
50,4.9,50,0.15,0.5,1.5,-284.11905198719603,0.0,-283.8108146953675,0.0,0.01103998,0.95,0.936,-298.20475228063026,-298.46824019352334,-298.46824023761525
50,5.5,50,0.15,0.5,1.5,-262.04324617227957,0.0,-261.7484462689417,0.0,0.01103998,0.97,0.968,-277.1781977361124,-277.45558940295933,-277.45558944709137
