seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.7461538461538457,70,0.2,1,1,-0.7763028010173916,0.21,-0.832216350829073,0.144
70,3.871538461538461,70,0.2,1,1,-0.7744365350045648,0.21,-0.8307172646776568,0.136
70,3.9969230769230766,70,0.2,1,1,-0.7730803740080497,0.2,-0.8294819999595634,0.132
70,4.122307692307692,70,0.2,1,1,-0.7719894914875343,0.2,-0.8284858102908115,0.132
70,4.247692307692308,70,0.2,1,1,-0.7710859682370804,0.19,-0.8276538809888062,0.132
70,4.373076923076923,70,0.2,1,1,-0.770487875537711,0.2,-0.8267092495731025,0.124
70,4.498461538461538,70,0.2,1,1,-0.7699895742153592,0.21,-0.825860318749123,0.124
70,4.623846153846154,70,0.2,1,1,-0.7695402952463276,0.22,-0.8248585344720509,0.12
70,4.749230769230769,70,0.2,1,1,-0.7691557104771971,0.19,-0.8238909848101614,0.112
70,4.874615384615384,70,0.2,1,1,-0.768833841649803,0.18,-0.8230078024902555,0.112
70,5.0,70,0.2,1,1,-0.7690460814987596,0.18,-0.8184782230842015,0.108
