seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.8623076923076922,60,0.2,1,1,-0.8217118205339508,0.58,-0.8429687823579777,0.536
60,0.9876923076923075,60,0.2,1,1,-0.8230449131963203,0.52,-0.8420518189682248,0.484
60,1.113076923076923,60,0.2,1,1,-0.8248112982177964,0.5,-0.841040146845533,0.46
60,1.2384615384615385,60,0.2,1,1,-0.8257751953307789,0.47,-0.839919810228553,0.416
60,1.363846153846154,60,0.2,1,1,-0.8187483400174732,0.4,-0.8364743316304104,0.396
60,1.4892307692307691,60,0.2,1,1,-0.8145828108731081,0.37,-0.8349948979263623,0.368
60,1.6146153846153846,60,0.2,1,1,-0.8123444426982477,0.37,-0.8341630017514852,0.332
60,1.74,60,0.2,1,1,-0.8111043650956614,0.37,-0.8333425474272248,0.308
60,1.8653846153846152,60,0.2,1,1,-0.8094369125524007,0.36,-0.832053648889611,0.296
60,1.9907692307692306,60,0.2,1,1,-0.8080451234562154,0.33,-0.8313744800626439,0.28
60,2.116153846153846,60,0.2,1,1,-0.8020010202025855,0.29,-0.8317251704287822,0.28
60,2.241538461538461,60,0.2,1,1,-0.8030225655341751,0.28,-0.8302515166334252,0.264
60,2.3669230769230767,60,0.2,1,1,-0.803638906315093,0.28,-0.8292262526757863,0.252
60,2.492307692307692,60,0.2,1,1,-0.800824259789335,0.25,-0.8250597286642557,0.228
60,2.6176923076923075,60,0.2,1,1,-0.7949757498636489,0.26,-0.8178794396289307,0.232
60,2.7430769230769227,60,0.2,1,1,-0.794071469536717,0.25,-0.8161442886395608,0.236
60,2.868461538461538,60,0.2,1,1,-0.793790476323406,0.24,-0.8150202486588747,0.228
60,2.9938461538461536,60,0.2,1,1,-0.7936671186627585,0.24,-0.8142252477442788,0.22
60,3.119230769230769,60,0.2,1,1,-0.7930838880282032,0.22,-0.8135831527695155,0.212
60,3.244615384615384,60,0.2,1,1,-0.7924481335874176,0.21,-0.8130081399868434,0.204
60,3.3699999999999997,60,0.2,1,1,-0.7923108151663822,0.19,-0.8119675313509556,0.2
60,3.495384615384615,60,0.2,1,1,-0.7933941516089453,0.18,-0.8101069762393649,0.196
60,3.62076923076923,60,0.2,1,1,-0.7942332574795882,0.18,-0.8086444286408623,0.184
60,3.7461538461538457,60,0.2,1,1,-0.7949085461741042,0.17,-0.8072897420032228,0.172
60,3.871538461538461,60,0.2,1,1,-0.7950732877923363,0.17,-0.8058962991139234,0.168
60,3.9969230769230766,60,0.2,1,1,-0.795190478536021,0.17,-0.8047349388336309,0.168
60,4.122307692307692,60,0.2,1,1,-0.7952748369458308,0.16,-0.8037417691043077,0.16
60,4.247692307692308,60,0.2,1,1,-0.7953598492189619,0.15,-0.8029062189602993,0.16
60,4.373076923076923,60,0.2,1,1,-0.795575658492805,0.14,-0.8023387705248803,0.156
60,4.498461538461538,60,0.2,1,1,-0.7957697436465423,0.14,-0.8018229674446636,0.148
60,4.623846153846154,60,0.2,1,1,-0.7959456977915293,0.13,-0.801355411019709,0.14
60,4.749230769230769,60,0.2,1,1,-0.7961740508998436,0.13,-0.8008526790629885,0.136
60,4.874615384615384,60,0.2,1,1,-0.7964283727306565,0.13,-0.8003073192520678,0.132
60,5.0,60,0.2,1,1,-0.7965217721060884,0.13,-0.7996192146232479,0.132
