seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.36076923076923073,20,0.2,1,1,-0.7727607179890552,0.54,-0.8052036127911775,0.512
20,0.4861538461538461,20,0.2,1,1,-0.7805915112870606,0.46,-0.8005354290695821,0.48
20,0.6115384615384615,20,0.2,1,1,-0.7871815199695459,0.42,-0.7992333332128544,0.432
20,0.7369230769230769,20,0.2,1,1,-0.7893062196295801,0.37,-0.7984570803299744,0.38
20,0.8623076923076922,20,0.2,1,1,-0.7906768208468057,0.34,-0.7978064544924743,0.348
20,0.9876923076923075,20,0.2,1,1,-0.791569703828605,0.31,-0.7969164302062174,0.32
20,1.113076923076923,20,0.2,1,1,-0.7918920366176322,0.27,-0.796347856546809,0.284
20,1.2384615384615385,20,0.2,1,1,-0.7894566845457723,0.25,-0.7950063016389688,0.256
20,1.363846153846154,20,0.2,1,1,-0.7834384240118578,0.25,-0.7919730103244033,0.232
20,1.4892307692307691,20,0.2,1,1,-0.7797379647100721,0.23,-0.7907033030962298,0.212
20,1.6146153846153846,20,0.2,1,1,-0.7770199124835205,0.23,-0.7897922636855874,0.192
20,1.74,20,0.2,1,1,-0.7745113110670242,0.23,-0.7896814782952518,0.184
20,1.8653846153846152,20,0.2,1,1,-0.8003989247568167,0.21,-0.7951077610309101,0.18
20,1.9907692307692306,20,0.2,1,1,-0.7996919680732512,0.2,-0.7945457986548214,0.18
20,2.116153846153846,20,0.2,1,1,-0.7992039225538821,0.2,-0.7941724277107772,0.172
20,2.241538461538461,20,0.2,1,1,-0.798797538444019,0.19,-0.7938905150543795,0.168
20,2.3669230769230767,20,0.2,1,1,-0.7975479707653335,0.15,-0.7934590331412006,0.164
20,2.492307692307692,20,0.2,1,1,-0.7952227661265546,0.15,-0.7931926605469943,0.16
20,2.6176923076923075,20,0.2,1,1,-0.8315814083972565,0.13,-0.7965099831536069,0.148
20,2.7430769230769227,20,0.2,1,1,-0.8316227079629576,0.11,-0.7964800155691917,0.14
20,2.868461538461538,20,0.2,1,1,-0.8313287964534993,0.1,-0.7963820215167439,0.128
20,2.9938461538461536,20,0.2,1,1,-0.8390586974882567,0.1,-0.8110188629814672,0.12
20,3.119230769230769,20,0.2,1,1,-0.8399198717838235,0.07,-0.8112326338301177,0.116
20,3.244615384615384,20,0.2,1,1,-0.8401358719496076,0.07,-0.8107836032424025,0.088
20,3.3699999999999997,20,0.2,1,1,-0.8401357741821005,0.07,-0.8101848277216874,0.084
20,3.495384615384615,20,0.2,1,1,-0.8401055439617433,0.07,-0.8096670534499728,0.08
20,3.62076923076923,20,0.2,1,1,-0.8387837912934245,0.06,-0.8088414584967377,0.08
20,3.7461538461538457,20,0.2,1,1,-0.8298588078380388,0.06,-0.8026445749075005,0.08
20,3.871538461538461,20,0.2,1,1,-0.8267830858279605,0.05,-0.8009927050778258,0.08
20,3.9969230769230766,20,0.2,1,1,-0.8250274264984957,0.05,-0.8002385121039085,0.08
20,4.122307692307692,20,0.2,1,1,-0.8261906661826367,0.06,-0.7912587713777386,0.088
20,4.247692307692308,20,0.2,1,1,-0.8251555287695322,0.05,-0.7906741998870545,0.088
20,4.373076923076923,20,0.2,1,1,-0.824287938074198,0.05,-0.7902001242474801,0.092
20,4.498461538461538,20,0.2,1,1,-0.8658681763094268,0.04,-0.8005662952730705,0.1
20,4.623846153846154,20,0.2,1,1,-0.8653247258728248,0.04,-0.8002262946625675,0.1
20,4.749230769230769,20,0.2,1,1,-0.8648085795656598,0.04,-0.7999109623858658,0.1
20,4.874615384615384,20,0.2,1,1,-0.8897887025086387,0.04,-0.7988461227575522,0.1
20,5.0,20,0.2,1,1,-0.889637345808824,0.04,-0.7985968066934931,0.1
