seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.276923076923078,30,0.23,1.5,1,-0.7349841646084966,0.0,-0.7072821424891538,0.008
30,4.4282051282051285,30,0.23,1.5,1,-0.7345435520665117,0.0,-0.7091449907717308,0.008
30,4.57948717948718,30,0.23,1.5,1,-0.7340299410288509,0.0,-0.7107322088214594,0.008
30,4.730769230769232,30,0.23,1.5,1,-0.7334688556563782,0.0,-0.7121124662973612,0.008
30,4.8820512820512825,30,0.23,1.5,1,-0.7329689946123282,0.0,-0.7132987794403479,0.004
30,5.033333333333333,30,0.23,1.5,1,-0.7325327225136341,0.0,-0.7143368410666211,0.004
30,5.184615384615386,30,0.23,1.5,1,-0.7322545345981704,0.0,-0.7152000123032763,0.004
30,5.3358974358974365,30,0.23,1.5,1,-0.732248477069628,0.0,-0.7158465213624697,0.004
30,5.487179487179487,30,0.23,1.5,1,-0.7322508140777998,0.0,-0.7164258038038993,0.004
30,5.63846153846154,30,0.23,1.5,1,-0.7322973879080428,0.0,-0.7170676590543148,0.004
30,5.7897435897435905,30,0.23,1.5,1,-0.7323207784347967,0.0,-0.7176656744914919,0.004
30,5.941025641025641,30,0.23,1.5,1,-0.7323466977598062,0.0,-0.718214670416484,0.004
30,6.092307692307694,30,0.23,1.5,1,-0.7323335055189477,0.0,-0.7188314609406875,0.0
30,6.2435897435897445,30,0.23,1.5,1,-0.7322364990151167,0.0,-0.7196423051401274,0.0
30,6.394871794871795,30,0.23,1.5,1,-0.7321474256065278,0.0,-0.7203990537859788,0.0
30,6.546153846153846,30,0.23,1.5,1,-0.7320661217547543,0.0,-0.721107073929636,0.0
30,6.6974358974358985,30,0.23,1.5,1,-0.7319712525437875,0.0,-0.7218173156108524,0.0
30,6.848717948717949,30,0.23,1.5,1,-0.731871605647925,0.0,-0.7225126595109959,0.0
30,7.0,30,0.23,1.5,1,-0.7318342271266031,0.0,-0.7229289408901509,0.0
