seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.8230769230769233,40,0.23,1.5,1,-0.8233664864667013,0.0,-0.739820914542875,0.0
40,3.974358974358975,40,0.23,1.5,1,-0.8221711344183987,0.0,-0.7392371578423755,0.0
40,4.125641025641026,40,0.23,1.5,1,-0.8209712334939516,0.0,-0.7386771425926106,0.0
40,4.276923076923078,40,0.23,1.5,1,-0.8198710222788544,0.0,-0.7381663583088006,0.0
40,4.4282051282051285,40,0.23,1.5,1,-0.8189540407015394,0.0,-0.7377975611613656,0.0
40,4.57948717948718,40,0.23,1.5,1,-0.818120629953685,0.0,-0.7375399575689127,0.0
40,4.730769230769232,40,0.23,1.5,1,-0.8173388775968304,0.0,-0.7373055794470083,0.0
40,4.8820512820512825,40,0.23,1.5,1,-0.8166092065462165,0.0,-0.7370870726116506,0.0
40,5.033333333333333,40,0.23,1.5,1,-0.8159248287920673,0.0,-0.7368814921541134,0.0
40,5.184615384615386,40,0.23,1.5,1,-0.8146894401948559,0.0,-0.7361973277715239,0.0
40,5.3358974358974365,40,0.23,1.5,1,-0.8134649728820298,0.0,-0.7354670939439341,0.0
40,5.487179487179487,40,0.23,1.5,1,-0.8123702002463431,0.0,-0.7347521189341257,0.0
40,5.63846153846154,40,0.23,1.5,1,-0.8114903128877222,0.0,-0.7339853614887197,0.0
40,5.7897435897435905,40,0.23,1.5,1,-0.8106664738745164,0.0,-0.7332671737208493,0.0
40,5.941025641025641,40,0.23,1.5,1,-0.8098981154710471,0.0,-0.7325976035882298,0.0
40,6.092307692307694,40,0.23,1.5,1,-0.8091769261688847,0.0,-0.7319694893717253,0.0
40,6.2435897435897445,40,0.23,1.5,1,-0.8085226657835216,0.0,-0.7314008182833792,0.0
40,6.394871794871795,40,0.23,1.5,1,-0.8079876750130063,0.0,-0.730919811077517,0.0
40,6.546153846153846,40,0.23,1.5,1,-0.8074853945393808,0.0,-0.7302868982683497,0.0
40,6.6974358974358985,40,0.23,1.5,1,-0.8070088168493424,0.0,-0.729647975660474,0.0
40,6.848717948717949,40,0.23,1.5,1,-0.8065572938767225,0.0,-0.7290419540727221,0.0
40,7.0,40,0.23,1.5,1,-0.8061276430425355,0.0,-0.7284677788159211,0.0
