seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.974358974358975,80,0.23,1.5,1,-0.7551456052010234,0.0,-0.7835174195610624,0.0
80,4.125641025641026,80,0.23,1.5,1,-0.7553732859684591,0.0,-0.782722622130378,0.0
80,4.276923076923078,80,0.23,1.5,1,-0.7558717073798797,0.0,-0.7820192143496543,0.0
80,4.4282051282051285,80,0.23,1.5,1,-0.7564438608990344,0.0,-0.7814676974993182,0.0
80,4.57948717948718,80,0.23,1.5,1,-0.7569309002791741,0.0,-0.7809666316447738,0.0
80,4.730769230769232,80,0.23,1.5,1,-0.7571748928542469,0.0,-0.7805203350269033,0.0
80,4.8820512820512825,80,0.23,1.5,1,-0.7573805725649343,0.0,-0.780184687493354,0.0
80,5.033333333333333,80,0.23,1.5,1,-0.7576736419465507,0.0,-0.7799809586067842,0.0
80,5.184615384615386,80,0.23,1.5,1,-0.7579677012235263,0.0,-0.7797657550573799,0.0
80,5.3358974358974365,80,0.23,1.5,1,-0.7582502873006157,0.0,-0.7795538848252009,0.0
80,5.487179487179487,80,0.23,1.5,1,-0.7585219719117282,0.0,-0.779357444994042,0.0
80,5.63846153846154,80,0.23,1.5,1,-0.7588552425704773,0.0,-0.7792944644867895,0.0
80,5.7897435897435905,80,0.23,1.5,1,-0.7592151651932276,0.0,-0.7793214486976822,0.0
80,5.941025641025641,80,0.23,1.5,1,-0.7595484194106982,0.0,-0.7793446578300244,0.0
80,6.092307692307694,80,0.23,1.5,1,-0.7598648232879956,0.0,-0.7793670661866791,0.0
80,6.2435897435897445,80,0.23,1.5,1,-0.7601658333637331,0.0,-0.7793886650542488,0.0
80,6.394871794871795,80,0.23,1.5,1,-0.7604498503537226,0.0,-0.7794039600003417,0.0
80,6.546153846153846,80,0.23,1.5,1,-0.760720225046596,0.0,-0.7794156572611475,0.0
80,6.6974358974358985,80,0.23,1.5,1,-0.7609799288394465,0.0,-0.7793839223463525,0.0
80,6.848717948717949,80,0.23,1.5,1,-0.7612295010558097,0.0,-0.7793529141830489,0.0
80,7.0,80,0.23,1.5,1,-0.7614637795122948,0.0,-0.7793298241437823,0.0
