seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0153846153846153,4,0.25,7,1,2.378517008962726e-09,0.025,2.378517008962726e-09,0.035,0.000215665,0.635,0.643,2.2965233905631792,2.366314755500637,-1.5251309952418817,0.25319255110753613,0.24502244718681393
4,1.0564102564102564,4,0.25,7,1,2.6195685398633373e-08,0.02,2.6195685398633373e-08,0.03,0.000215665,0.675,0.674,2.6808711390281803,2.755081515818575,-1.4770601610274978,0.30899798175303356,0.25576918883070704
4,1.0974358974358975,4,0.25,7,1,2.150432876213415e-08,0.02,2.150432876213415e-08,0.026,0.000215665,0.705,0.692,3.069717915983748,3.1497764112341473,-1.4297379360495859,0.29387923832700147,0.2436145969459954
4,1.1384615384615384,4,0.25,7,1,9.292336011768043e-09,0.0175,9.292336011768043e-09,0.024,0.000215665,0.73,0.718,3.458564722136283,3.5444713378563653,-1.3807383763666148,0.2558183582692059,0.24967242477221363
4,1.1794871794871795,4,0.25,7,1,8.38155137955469e-09,0.0175,8.38155137955469e-09,0.022,0.000215665,0.765,0.739,3.847411519770627,3.939166256004206,-1.3304094923285548,0.21952023633091636,0.2286444051917526
4,1.2205128205128206,4,0.25,7,1,8.790206784681232e-09,0.015,8.790206784681232e-09,0.021,0.000215665,0.79,0.766,4.236258306123889,4.33386116077397,-1.2796039553330891,0.23986531699743097,0.24509107909579347
4,1.2615384615384615,4,0.25,7,1,9.18496478874431e-09,0.015,9.18496478874431e-09,0.018,0.000215665,0.8125,0.786,4.628176510448104,4.731627483533606,-1.227795274953103,0.21677387601604323,0.23135732962785308
4,1.3025641025641026,4,0.25,7,1,1.0332648292532554e-08,0.0125,1.0332648292532554e-08,0.017,0.000215665,0.825,0.805,5.020546198203813,5.1298452891851705,-1.1753119314768836,0.2078698111279569,0.21258271498368575
4,1.3435897435897437,4,0.25,7,1,1.6484006160055742e-08,0.01,1.6484006160055742e-08,0.015,0.000215665,0.8375,0.822,5.412915863372036,5.5280630726305615,-1.1221163233205775,0.18605333379552577,0.20001272170097392
4,1.3846153846153846,4,0.25,7,1,1.7329968904356008e-08,0.0025,1.7329968904356008e-08,0.014,0.000215665,0.85,0.841,5.809890174027303,5.931709485764728,-1.0703159650515057,0.17225946640247763,0.18758841438222457
4,1.4256410256410255,4,0.25,7,1,2.5287529625828142e-08,0.0025,2.5287529625828142e-08,0.013,0.000215665,0.86,0.855,6.218246732790601,6.348573734849343,-1.0240628312886666,0.14105289157276035,0.16399610159987488
4,1.4666666666666668,4,0.25,7,1,2.8582345601435577e-08,0.0025,2.8582345601435577e-08,0.012,0.000215665,0.8775,0.87,6.632016116534218,6.770760590118779,-0.9813235913262163,0.13187933895395684,0.1536416193875469
4,1.5076923076923077,4,0.25,7,1,3.104436063772198e-08,0.0025,3.104436063772198e-08,0.011,0.000215665,0.885,0.883,7.045785513989332,7.192947456126056,-0.9381912617781532,0.12298723576749945,0.1433848192426015
4,1.5487179487179485,4,0.25,7,1,3.211003485326103e-08,0.0025,3.211003485326103e-08,0.008,0.000215665,0.9,0.901,7.4595548901931705,7.615134303204198,-0.8947368961266376,0.11403553273713553,0.13737214593240826
4,1.5897435897435899,4,0.25,7,1,4.95580075865476e-08,0.0025,4.95580075865476e-08,0.004,0.000215665,0.915,0.913,7.8788866016100645,8.04284581213134,-0.8518563320122318,0.10745228012015441,0.12545094941181448
4,1.6307692307692307,4,0.25,7,1,6.77974738572118e-08,0.0025,6.77974738572118e-08,0.003,0.000215665,0.9225,0.926,8.306914469949863,8.478096946621802,-0.8091095989153645,0.09873642648985964,0.12288231041329702
4,1.6717948717948716,4,0.25,7,1,8.526933203967246e-08,0.0025,8.526933203967246e-08,0.002,0.000215665,0.93,0.935,8.734942322322151,8.913348065734176,-0.7672224754202505,0.08988810658732926,0.11168413463286517
4,1.712820512820513,4,0.25,7,1,9.88615350581929e-08,0.0025,9.88615350581929e-08,0.003,0.000215665,0.9325,0.943,9.164524946375773,9.350403665767084,-0.7285745707959077,0.08139741343092279,0.11221254257693106
4,1.7538461538461538,4,0.25,7,1,9.705131158194316e-08,0.0025,9.705131158194316e-08,0.0,0.000215665,0.94,0.953,9.599964621138707,9.793399896145287,-0.7042570910442826,0.0730782294665119,0.10811186247254989
4,1.7948717948717947,4,0.25,7,1,9.412129968979224e-08,0.0025,9.412129968979224e-08,0.0,0.000215665,0.9475,0.955,10.037039444087814,10.237830145319982,-0.6798312998364915,0.06470289091597736,0.1029424990420522
4,1.835897435897436,4,0.25,7,1,9.09639100975421e-08,0.0025,9.09639100975421e-08,0.0,0.000215665,0.955,0.956,10.479992429828634,10.687215556550916,-0.652396733839083,0.05627284219133141,0.09697860947226074
4,1.876923076923077,4,0.25,7,1,8.763901171176535e-08,0.0,8.763901171176535e-08,0.0,0.000215665,0.9625,0.967,10.926698226535672,11.139665760544629,-0.6247873404170452,0.047757782386129766,0.09206117061104521
4,1.9179487179487178,4,0.25,7,1,8.419046995898156e-08,0.0,8.419046995898156e-08,0.0,0.000215665,0.965,0.97,11.373404022908494,11.59211596365162,-0.5970489954722309,0.0412944866246551,0.08823792074598925
4,1.9589743589743591,4,0.25,7,1,8.066580881942632e-08,0.0,8.066580881942632e-08,0.0,0.000215665,0.9725,0.973,11.821398801833926,12.046250438301767,-0.5739602490459642,0.033824374536410386,0.08414054311630122
4,2.0,4,0.25,7,1,7.710477317967218e-08,0.0,7.710477317967218e-08,0.0,0.000215665,0.9725,0.978,12.27213083841481,12.503978793441515,-0.5533680295348244,0.026244442110073717,0.07778723815949423
