seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.8820512820512825,90,0.15,0.5,1,-0.9708245499547772,0.0,-0.7476153988195404,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.9697109884662112,0.0,-0.7475905186608542,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.9684451560628844,0.0,-0.7474567514858861,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.9672689300178186,0.0,-0.7473307714901671,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.9661779347953464,0.0,-0.747214567369763,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.9651621758296295,0.0,-0.747106524419735,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.9642150378106109,0.0,-0.7470064562436992,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.963327807151079,0.0,-0.7469125266022111,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.9622962830572009,0.0,-0.7468931991142277,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.9612837685362673,0.0,-0.7467604382501282,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.9603042600608448,0.0,-0.746628647914701,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.959121588626722,0.0,-0.7464273800448602,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.9580014406808836,0.0,-0.7462375639675475,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.956936928806427,0.0,-0.7460575396170479,0.0
90,7.0,90,0.15,0.5,1,-0.9559260713698836,0.0,-0.7458870667037363,0.0
