seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.8230769230769233,30,0.15,0.5,1,-0.7746974715941319,0.0,-0.7501188004447099,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.772303598769702,0.0,-0.750725404629156,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.7670887524412062,0.0,-0.7525211628728142,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.7614506045365323,0.0,-0.7548968650265464,0.0
30,4.4282051282051285,30,0.15,0.5,1,-0.7567341965079784,0.0,-0.7568964702092518,0.0
30,4.57948717948718,30,0.15,0.5,1,-0.7527704889704759,0.0,-0.7585092727743253,0.0
30,4.730769230769232,30,0.15,0.5,1,-0.750157550933136,0.0,-0.7602632867672567,0.0
30,4.8820512820512825,30,0.15,0.5,1,-0.7497036414310734,0.0,-0.7608297744300118,0.0
30,5.033333333333333,30,0.15,0.5,1,-0.7495898671936803,0.0,-0.7611799214776087,0.0
30,5.184615384615386,30,0.15,0.5,1,-0.7494062234408756,0.0,-0.7612100830336649,0.0
30,5.3358974358974365,30,0.15,0.5,1,-0.7492420004782591,0.0,-0.7611862488609051,0.0
30,5.487179487179487,30,0.15,0.5,1,-0.7492670043156631,0.0,-0.7612490326656581,0.0
30,5.63846153846154,30,0.15,0.5,1,-0.7493452204524295,0.0,-0.761183361011268,0.0
30,5.7897435897435905,30,0.15,0.5,1,-0.7495885907892976,0.0,-0.7609061664433903,0.0
30,5.941025641025641,30,0.15,0.5,1,-0.7498231902822513,0.0,-0.7606406988927625,0.0
30,6.092307692307694,30,0.15,0.5,1,-0.7500416691873187,0.0,-0.7603860352890124,0.0
30,6.2435897435897445,30,0.15,0.5,1,-0.7502304449736843,0.0,-0.7599397777199156,0.0
30,6.394871794871795,30,0.15,0.5,1,-0.7504375375905746,0.0,-0.7594836300844736,0.0
30,6.546153846153846,30,0.15,0.5,1,-0.7506318662054687,0.0,-0.7590544276663929,0.0
30,6.6974358974358985,30,0.15,0.5,1,-0.7508151730003749,0.0,-0.7586500369913959,0.0
30,6.848717948717949,30,0.15,0.5,1,-0.7509894121978975,0.0,-0.7582666022319275,0.0
30,7.0,30,0.15,0.5,1,-0.751196369140131,0.0,-0.7579881463268948,0.0
