seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.172268907563025,90,0.15,0.75,1,-0.8393890918801529,0.075,-0.8447344475478697,0.086
90,4.252100840336134,90,0.15,0.75,1,-0.8392457752187603,0.0725,-0.8445865561819453,0.085
90,4.331932773109243,90,0.15,0.75,1,-0.8391041067424994,0.07,-0.8444431062783242,0.083
90,4.411764705882353,90,0.15,0.75,1,-0.8389627261850316,0.07,-0.844300790244454,0.082
90,4.491596638655462,90,0.15,0.75,1,-0.8388226514016504,0.065,-0.8441598833490306,0.08
90,4.571428571428571,90,0.15,0.75,1,-0.8386869959899325,0.065,-0.844043512101618,0.078
90,4.65126050420168,90,0.15,0.75,1,-0.8385565794883533,0.065,-0.843941323421106,0.076
90,4.73109243697479,90,0.15,0.75,1,-0.8384313185054789,0.0625,-0.8438433222875212,0.074
90,4.810924369747899,90,0.15,0.75,1,-0.8383074169665636,0.0575,-0.8437470961482681,0.071
90,4.890756302521008,90,0.15,0.75,1,-0.8381847520142418,0.055,-0.8436524775972845,0.069
90,4.970588235294118,90,0.15,0.75,1,-0.8380637640349912,0.055,-0.8435584127894329,0.066
90,5.050420168067227,90,0.15,0.75,1,-0.8379470718910952,0.055,-0.8434670354751661,0.066
90,5.130252100840336,90,0.15,0.75,1,-0.837834644217127,0.0525,-0.8433789031730815,0.063
90,5.210084033613445,90,0.15,0.75,1,-0.8377262398764413,0.0525,-0.8432939840412749,0.061
90,5.2899159663865545,90,0.15,0.75,1,-0.8376216169045537,0.0525,-0.843212087530261,0.061
90,5.369747899159663,90,0.15,0.75,1,-0.8375160075840369,0.05,-0.8431300566160993,0.061
90,5.449579831932772,90,0.15,0.75,1,-0.837414637936391,0.045,-0.8430509611756363,0.061
90,5.529411764705882,90,0.15,0.75,1,-0.8373187164131073,0.0425,-0.8429744786546175,0.06
90,5.609243697478991,90,0.15,0.75,1,-0.8372253699208386,0.04,-0.842899966399608,0.058
90,5.6890756302521,90,0.15,0.75,1,-0.8371328112029701,0.04,-0.8428260103268768,0.058
90,5.76890756302521,90,0.15,0.75,1,-0.8370422156533972,0.0375,-0.8427531322205386,0.056
90,5.848739495798319,90,0.15,0.75,1,-0.8369518587225645,0.0375,-0.8426786425971491,0.054
90,5.928571428571428,90,0.15,0.75,1,-0.8368641464343938,0.035,-0.8426063793758898,0.053
90,6.008403361344538,90,0.15,0.75,1,-0.836779123331716,0.035,-0.842536350585229,0.053
90,6.088235294117647,90,0.15,0.75,1,-0.8366965874877377,0.035,-0.8424683766101714,0.052
90,6.168067226890756,90,0.15,0.75,1,-0.8366164510296815,0.035,-0.842402399482009,0.049
90,6.247899159663865,90,0.15,0.75,1,-0.8365385902799213,0.0325,-0.8423383091780045,0.049
90,6.3277310924369745,90,0.15,0.75,1,-0.8364628710520017,0.0325,-0.8422761654953045,0.048
90,6.4075630252100835,90,0.15,0.75,1,-0.8363882791289595,0.03,-0.842214743235042,0.047
90,6.487394957983192,90,0.15,0.75,1,-0.836314162597397,0.03,-0.8421541101788027,0.046
90,6.567226890756302,90,0.15,0.75,1,-0.8362396146865708,0.03,-0.8420953615644771,0.045
90,6.647058823529411,90,0.15,0.75,1,-0.8361670256125783,0.03,-0.8420381540524049,0.044
90,6.72689075630252,90,0.15,0.75,1,-0.8360964241629146,0.0275,-0.8419825277386604,0.044
90,6.80672268907563,90,0.15,0.75,1,-0.8360274897394052,0.0275,-0.8419281743049967,0.044
90,6.886554621848739,90,0.15,0.75,1,-0.83595762371625,0.0275,-0.8418715004852558,0.043
90,6.966386554621848,90,0.15,0.75,1,-0.8358879449664042,0.0275,-0.8418146727169946,0.043
90,7.046218487394958,90,0.15,0.75,1,-0.8358171439942117,0.025,-0.8417563707197084,0.042
90,7.126050420168067,90,0.15,0.75,1,-0.835745598129298,0.025,-0.8416965991550126,0.041
90,7.205882352941176,90,0.15,0.75,1,-0.8356756538868655,0.025,-0.8416380632903001,0.04
90,7.285714285714286,90,0.15,0.75,1,-0.8356074228577759,0.025,-0.8415809861778951,0.04
90,7.3655462184873945,90,0.15,0.75,1,-0.8355408618121204,0.025,-0.8415253182636966,0.04
90,7.4453781512605035,90,0.15,0.75,1,-0.8354759353638659,0.025,-0.8414710141743774,0.04
90,7.525210084033613,90,0.15,0.75,1,-0.8354124827572335,0.025,-0.8414179664289027,0.039
90,7.605042016806722,90,0.15,0.75,1,-0.8353505673989755,0.025,-0.8413662089087733,0.039
90,7.684873949579831,90,0.15,0.75,1,-0.8352900495286878,0.025,-0.8413156520158619,0.039
90,7.76470588235294,90,0.15,0.75,1,-0.835230106398189,0.025,-0.8412660376644006,0.037
90,7.84453781512605,90,0.15,0.75,1,-0.8351714276159783,0.025,-0.8412175566810011,0.037
90,7.924369747899159,90,0.15,0.75,1,-0.8351141512996417,0.025,-0.8411701566323371,0.036
90,8.004201680672267,90,0.15,0.75,1,-0.835058148382612,0.025,-0.8411238524281731,0.034
90,8.084033613445378,90,0.15,0.75,1,-0.8350055009754049,0.0225,-0.8410786213853204,0.034
90,8.163865546218487,90,0.15,0.75,1,-0.8349543109914984,0.0225,-0.8410343933577678,0.034
90,8.243697478991596,90,0.15,0.75,1,-0.8349042012917225,0.0225,-0.8409910388275617,0.034
90,8.323529411764707,90,0.15,0.75,1,-0.8348550097720335,0.0225,-0.8409482914724576,0.034
90,8.403361344537814,90,0.15,0.75,1,-0.8348068367964125,0.0225,-0.8409064296534072,0.033
90,8.483193277310924,90,0.15,0.75,1,-0.8347596606185037,0.0225,-0.8408654437525616,0.031
90,8.563025210084033,90,0.15,0.75,1,-0.8347134525433277,0.0225,-0.8408253086968314,0.031
90,8.642857142857142,90,0.15,0.75,1,-0.8346681871059447,0.0225,-0.8407859815861143,0.03
90,8.722689075630251,90,0.15,0.75,1,-0.8346238283715411,0.02,-0.8407474552959251,0.028
90,8.80252100840336,90,0.15,0.75,1,-0.8345802967719274,0.02,-0.8407096490147947,0.028
90,8.88235294117647,90,0.15,0.75,1,-0.8345378002360221,0.02,-0.8406728598067298,0.027
90,8.96218487394958,90,0.15,0.75,1,-0.8344961336590068,0.02,-0.840636820115594,0.027
90,9.042016806722689,90,0.15,0.75,1,-0.8344553037755915,0.02,-0.8406014809356989,0.026
90,9.121848739495798,90,0.15,0.75,1,-0.8344152006946405,0.02,-0.8405667917954347,0.024
90,9.201680672268907,90,0.15,0.75,1,-0.8343746075591143,0.02,-0.8405311075199913,0.024
90,9.281512605042016,90,0.15,0.75,1,-0.8343347178793931,0.02,-0.840496043691887,0.024
90,9.361344537815125,90,0.15,0.75,1,-0.8342955900155169,0.02,-0.8404616770291925,0.024
90,9.441176470588236,90,0.15,0.75,1,-0.8342571588037194,0.02,-0.8404278882584546,0.023
90,9.521008403361344,90,0.15,0.75,1,-0.8342194790168321,0.02,-0.8403947741849691,0.022
90,9.600840336134453,90,0.15,0.75,1,-0.8341824339435726,0.02,-0.8403622146153559,0.022
90,9.680672268907562,90,0.15,0.75,1,-0.8341459944240655,0.02,-0.8403301552415546,0.02
90,9.760504201680671,90,0.15,0.75,1,-0.834110131601566,0.02,-0.8402985550946032,0.02
90,9.84033613445378,90,0.15,0.75,1,-0.8340748811719831,0.02,-0.8402674993814327,0.02
90,9.92016806722689,90,0.15,0.75,1,-0.8340402472846119,0.0175,-0.8402369788936924,0.02
90,10.0,90,0.15,0.75,1,-0.8340062442537908,0.0175,-0.8402070242625409,0.02
