seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.8949579831932772,40,0.15,0.75,1,-0.8367180469512724,0.1825,-0.8439377976119065,0.147
40,2.974789915966386,40,0.15,0.75,1,-0.8364651449618039,0.1775,-0.8436814066327349,0.142
40,3.0546218487394956,40,0.15,0.75,1,-0.8362342425106197,0.1725,-0.8434474532054947,0.135
40,3.134453781512605,40,0.15,0.75,1,-0.8360148615817043,0.1725,-0.8432277148197689,0.131
40,3.214285714285714,40,0.15,0.75,1,-0.8358112571174394,0.165,-0.8430215304868816,0.127
40,3.2941176470588234,40,0.15,0.75,1,-0.8355986264337464,0.1625,-0.8428115448626847,0.127
40,3.3739495798319323,40,0.15,0.75,1,-0.8353981277608264,0.1575,-0.8426144596410627,0.124
40,3.4537815126050417,40,0.15,0.75,1,-0.835207381295488,0.1475,-0.8424264765501719,0.119
40,3.533613445378151,40,0.15,0.75,1,-0.8350253643519592,0.135,-0.8422463837244304,0.116
40,3.61344537815126,40,0.15,0.75,1,-0.8348507905723997,0.13,-0.842075404351596,0.11
40,3.6932773109243695,40,0.15,0.75,1,-0.8346721474262967,0.125,-0.8419005934015765,0.109
40,3.773109243697479,40,0.15,0.75,1,-0.8344837360881101,0.1175,-0.8417200132577813,0.107
40,3.852941176470588,40,0.15,0.75,1,-0.834298228548047,0.1175,-0.8415451824357194,0.101
40,3.9327731092436973,40,0.15,0.75,1,-0.8341184292007486,0.115,-0.8413756654751692,0.1
40,4.012605042016807,40,0.15,0.75,1,-0.8339427647755079,0.1125,-0.841209340359724,0.099
40,4.092436974789916,40,0.15,0.75,1,-0.8337754117166624,0.105,-0.8410520352746719,0.099
40,4.172268907563025,40,0.15,0.75,1,-0.8336156419347326,0.1025,-0.8409030194636766,0.097
40,4.252100840336134,40,0.15,0.75,1,-0.8334639404788753,0.0975,-0.8407615221915105,0.097
40,4.331932773109243,40,0.15,0.75,1,-0.8333193077977067,0.095,-0.8406270400470776,0.096
40,4.411764705882353,40,0.15,0.75,1,-0.8331808704421229,0.0925,-0.8404989140227912,0.093
40,4.491596638655462,40,0.15,0.75,1,-0.8330481474563877,0.0925,-0.8403763081998186,0.091
40,4.571428571428571,40,0.15,0.75,1,-0.8329165589099035,0.0925,-0.840255902374889,0.089
40,4.65126050420168,40,0.15,0.75,1,-0.8327825335939829,0.0925,-0.8401351332841366,0.087
40,4.73109243697479,40,0.15,0.75,1,-0.8326518541493354,0.09,-0.8400170212592694,0.087
40,4.810924369747899,40,0.15,0.75,1,-0.8325188019159896,0.0875,-0.8398953243696955,0.085
40,4.890756302521008,40,0.15,0.75,1,-0.8323902021454894,0.085,-0.8397770522054074,0.081
40,4.970588235294118,40,0.15,0.75,1,-0.8322656752070248,0.085,-0.8396621303513477,0.077
40,5.050420168067227,40,0.15,0.75,1,-0.8321430275936308,0.08,-0.8395493867640407,0.07
40,5.130252100840336,40,0.15,0.75,1,-0.8320159533570493,0.08,-0.8394338194088152,0.067
40,5.210084033613445,40,0.15,0.75,1,-0.83189404417883,0.08,-0.8393229862322508,0.063
40,5.2899159663865545,40,0.15,0.75,1,-0.8317757564391901,0.0775,-0.8392157703361985,0.061
40,5.369747899159663,40,0.15,0.75,1,-0.8316497045201697,0.075,-0.8391053896324521,0.06
40,5.449579831932772,40,0.15,0.75,1,-0.8315172310223952,0.0725,-0.8389927312669272,0.059
40,5.529411764705882,40,0.15,0.75,1,-0.8313898763568685,0.0725,-0.8388798801271596,0.058
40,5.609243697478991,40,0.15,0.75,1,-0.8312674364370565,0.07,-0.8387713672952783,0.055
40,5.6890756302521,40,0.15,0.75,1,-0.8311494627051357,0.0675,-0.8386667310446746,0.054
40,5.76890756302521,40,0.15,0.75,1,-0.8310351210729072,0.0675,-0.8385655499877167,0.053
40,5.848739495798319,40,0.15,0.75,1,-0.8309237668323788,0.0675,-0.838467418255265,0.053
40,5.928571428571428,40,0.15,0.75,1,-0.8308141155182233,0.0675,-0.838371220644766,0.05
40,6.008403361344538,40,0.15,0.75,1,-0.8307032101521046,0.0675,-0.8382750374566631,0.049
40,6.088235294117647,40,0.15,0.75,1,-0.8305961069996413,0.0625,-0.8381820832562269,0.049
40,6.168067226890756,40,0.15,0.75,1,-0.830492532027371,0.0625,-0.8380921792328545,0.049
40,6.247899159663865,40,0.15,0.75,1,-0.830392215725092,0.0575,-0.8380053254303278,0.047
40,6.3277310924369745,40,0.15,0.75,1,-0.8302950509084457,0.0575,-0.837921211496434,0.047
40,6.4075630252100835,40,0.15,0.75,1,-0.8302009485396482,0.055,-0.8378397247454361,0.046
40,6.487394957983192,40,0.15,0.75,1,-0.8301081974965006,0.055,-0.8377488844733091,0.046
40,6.567226890756302,40,0.15,0.75,1,-0.8300188444650735,0.055,-0.8376596672595458,0.045
40,6.647058823529411,40,0.15,0.75,1,-0.8299325114433007,0.05,-0.8375731831817812,0.045
40,6.72689075630252,40,0.15,0.75,1,-0.8298486564430564,0.05,-0.8374892969086656,0.045
40,6.80672268907563,40,0.15,0.75,1,-0.8297671684975575,0.0475,-0.8374077658505502,0.045
40,6.886554621848739,40,0.15,0.75,1,-0.8296868693996441,0.0475,-0.8373255711449876,0.044
40,6.966386554621848,40,0.15,0.75,1,-0.8296060224774391,0.0475,-0.8372386299778698,0.043
40,7.046218487394958,40,0.15,0.75,1,-0.829527347181145,0.045,-0.8371540546754944,0.042
40,7.126050420168067,40,0.15,0.75,1,-0.8294507730426781,0.045,-0.8370718252085806,0.042
40,7.205882352941176,40,0.15,0.75,1,-0.8293697513446233,0.045,-0.8369904659816321,0.042
40,7.285714285714286,40,0.15,0.75,1,-0.8292854688946696,0.045,-0.8369101942042346,0.042
40,7.3655462184873945,40,0.15,0.75,1,-0.8292002401967248,0.045,-0.8368306289590439,0.039
40,7.4453781512605035,40,0.15,0.75,1,-0.829114148638632,0.045,-0.8367516206431201,0.039
40,7.525210084033613,40,0.15,0.75,1,-0.8290304009731865,0.045,-0.8366747076518471,0.038
40,7.605042016806722,40,0.15,0.75,1,-0.8289487773693094,0.045,-0.8365997300428918,0.038
40,7.684873949579831,40,0.15,0.75,1,-0.82886917273819,0.045,-0.8365265949663995,0.038
40,7.76470588235294,40,0.15,0.75,1,-0.828791610136046,0.045,-0.8364552973242947,0.038
40,7.84453781512605,40,0.15,0.75,1,-0.8287158994339451,0.045,-0.8363857320038601,0.038
40,7.924369747899159,40,0.15,0.75,1,-0.8286420391928918,0.0425,-0.8363179046322748,0.038
40,8.004201680672267,40,0.15,0.75,1,-0.8285698665951642,0.0425,-0.8362515147684698,0.038
40,8.084033613445378,40,0.15,0.75,1,-0.8284994541849037,0.0425,-0.8361867863165757,0.038
40,8.163865546218487,40,0.15,0.75,1,-0.8284304855044161,0.0425,-0.8361245037774527,0.037
40,8.243697478991596,40,0.15,0.75,1,-0.8283628037478741,0.0425,-0.8360654122236754,0.037
40,8.323529411764707,40,0.15,0.75,1,-0.8282965940287341,0.04,-0.8360076492782555,0.035
40,8.403361344537814,40,0.15,0.75,1,-0.8282319294744371,0.04,-0.8359512107670464,0.035
40,8.483193277310924,40,0.15,0.75,1,-0.8281686349751309,0.0375,-0.8358958977971793,0.035
40,8.563025210084033,40,0.15,0.75,1,-0.8281066454427737,0.0375,-0.8358415910201852,0.034
40,8.642857142857142,40,0.15,0.75,1,-0.8280459736439479,0.0375,-0.8357884512478408,0.034
40,8.722689075630251,40,0.15,0.75,1,-0.827986550816658,0.0375,-0.8357363810929378,0.034
40,8.80252100840336,40,0.15,0.75,1,-0.8279284177531083,0.0325,-0.8356854309052923,0.034
40,8.88235294117647,40,0.15,0.75,1,-0.8278715040354179,0.0325,-0.8356355128396388,0.034
40,8.96218487394958,40,0.15,0.75,1,-0.8278156612256931,0.0325,-0.8355865987890703,0.033
40,9.042016806722689,40,0.15,0.75,1,-0.827761009413905,0.0325,-0.8355386748330109,0.032
40,9.121848739495798,40,0.15,0.75,1,-0.8277067489458912,0.03,-0.8354913846212741,0.032
40,9.201680672268907,40,0.15,0.75,1,-0.8276535382057275,0.03,-0.8354450441986642,0.032
40,9.281512605042016,40,0.15,0.75,1,-0.8276013313021541,0.03,-0.8353995216549515,0.031
40,9.361344537815125,40,0.15,0.75,1,-0.8275501460950565,0.03,-0.8353549081690046,0.031
40,9.441176470588236,40,0.15,0.75,1,-0.8274998179692952,0.03,-0.8353110586435155,0.031
40,9.521008403361344,40,0.15,0.75,1,-0.8274506112375761,0.03,-0.8352681429880031,0.031
40,9.600840336134453,40,0.15,0.75,1,-0.8274022184889134,0.03,-0.8352259602930386,0.028
40,9.680672268907562,40,0.15,0.75,1,-0.8273547685587437,0.0275,-0.8351845801216682,0.028
40,9.760504201680671,40,0.15,0.75,1,-0.8273081554003593,0.0275,-0.8351439439277665,0.028
40,9.84033613445378,40,0.15,0.75,1,-0.8272624298647364,0.0275,-0.835104050160931,0.028
40,9.92016806722689,40,0.15,0.75,1,-0.8272175220277828,0.0275,-0.8350648649331118,0.027
40,10.0,40,0.15,0.75,1,-0.827173378704186,0.0275,-0.8350263581132795,0.027
