seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.491596638655462,20,0.15,0.75,1,-0.8438913856244414,0.0625,-0.8378689004011382,0.066
20,4.571428571428571,20,0.15,0.75,1,-0.8437492723646369,0.0625,-0.8377372100319036,0.063
20,4.65126050420168,20,0.15,0.75,1,-0.8436132351221027,0.0625,-0.8376110865422373,0.061
20,4.73109243697479,20,0.15,0.75,1,-0.8434844546802113,0.06,-0.8374891372837694,0.059
20,4.810924369747899,20,0.15,0.75,1,-0.8433552718361225,0.0575,-0.837370049024745,0.056
20,4.890756302521008,20,0.15,0.75,1,-0.8432287658396702,0.0575,-0.8372552392067824,0.055
20,4.970588235294118,20,0.15,0.75,1,-0.8431011475238666,0.0575,-0.8371390204559344,0.055
20,5.050420168067227,20,0.15,0.75,1,-0.8429744569837367,0.0575,-0.8370237387426919,0.052
20,5.130252100840336,20,0.15,0.75,1,-0.8428541808249033,0.0575,-0.8369141566991783,0.05
20,5.210084033613445,20,0.15,0.75,1,-0.8427383707823273,0.0575,-0.8368085883895066,0.049
20,5.2899159663865545,20,0.15,0.75,1,-0.8426257583896378,0.0575,-0.8367046707485881,0.047
20,5.369747899159663,20,0.15,0.75,1,-0.8425152244263827,0.0575,-0.8365998459500359,0.045
20,5.449579831932772,20,0.15,0.75,1,-0.8424078832854788,0.0575,-0.8364967910615138,0.044
20,5.529411764705882,20,0.15,0.75,1,-0.842304251405123,0.055,-0.8363972581986463,0.043
20,5.609243697478991,20,0.15,0.75,1,-0.8422041961569043,0.055,-0.8363011071380141,0.042
20,5.6890756302521,20,0.15,0.75,1,-0.8421079534189947,0.0525,-0.8362079621625748,0.042
20,5.76890756302521,20,0.15,0.75,1,-0.8420148569861476,0.0525,-0.836117834471586,0.042
20,5.848739495798319,20,0.15,0.75,1,-0.841924741900188,0.0475,-0.8360305605446027,0.041
20,5.928571428571428,20,0.15,0.75,1,-0.8418355618140435,0.045,-0.8359443237032125,0.041
20,6.008403361344538,20,0.15,0.75,1,-0.8417461346709387,0.045,-0.8358581413103886,0.041
20,6.088235294117647,20,0.15,0.75,1,-0.8416594242906082,0.045,-0.8357745668954456,0.04
20,6.168067226890756,20,0.15,0.75,1,-0.8415753298997077,0.045,-0.8356934683615359,0.04
20,6.247899159663865,20,0.15,0.75,1,-0.8414911541321368,0.045,-0.8356116903660377,0.039
20,6.3277310924369745,20,0.15,0.75,1,-0.8414071288999648,0.04,-0.8355294597594023,0.038
20,6.4075630252100835,20,0.15,0.75,1,-0.8413255207723463,0.0375,-0.8354496033011931,0.037
20,6.487394957983192,20,0.15,0.75,1,-0.8412439599801905,0.0375,-0.8353696666075467,0.037
20,6.567226890756302,20,0.15,0.75,1,-0.841160672715707,0.0375,-0.8352892343361903,0.037
20,6.647058823529411,20,0.15,0.75,1,-0.8410747105555773,0.0375,-0.8352087483891227,0.037
20,6.72689075630252,20,0.15,0.75,1,-0.8409942321024346,0.035,-0.8351317267995666,0.037
20,6.80672268907563,20,0.15,0.75,1,-0.8409152915995354,0.035,-0.8350565320254402,0.036
20,6.886554621848739,20,0.15,0.75,1,-0.8408385108932553,0.035,-0.834983374441163,0.034
20,6.966386554621848,20,0.15,0.75,1,-0.8407632822221632,0.035,-0.8349114896978174,0.033
20,7.046218487394958,20,0.15,0.75,1,-0.8406898846889712,0.035,-0.8348412721702398,0.033
20,7.126050420168067,20,0.15,0.75,1,-0.8406183868091469,0.035,-0.8347728271747293,0.033
20,7.205882352941176,20,0.15,0.75,1,-0.8405486371215493,0.035,-0.8347060960455744,0.032
20,7.285714285714286,20,0.15,0.75,1,-0.8404806204814775,0.035,-0.834640995411964,0.032
20,7.3655462184873945,20,0.15,0.75,1,-0.8404141797373343,0.035,-0.8345780651323091,0.032
20,7.4453781512605035,20,0.15,0.75,1,-0.8403492306939186,0.035,-0.8345172486489616,0.03
20,7.525210084033613,20,0.15,0.75,1,-0.8402858305120773,0.035,-0.8344578963219006,0.03
20,7.605042016806722,20,0.15,0.75,1,-0.8402239526336949,0.035,-0.8343999510821027,0.03
20,7.684873949579831,20,0.15,0.75,1,-0.8401647974395305,0.0325,-0.8343427554142686,0.03
20,7.76470588235294,20,0.15,0.75,1,-0.8401106371052067,0.0325,-0.8342851256565532,0.03
20,7.84453781512605,20,0.15,0.75,1,-0.8400574464152806,0.03,-0.8342281727651494,0.03
20,7.924369747899159,20,0.15,0.75,1,-0.8400057036208368,0.03,-0.8341726394879323,0.03
20,8.004201680672267,20,0.15,0.75,1,-0.8399550609470151,0.03,-0.8341183226182102,0.029
20,8.084033613445378,20,0.15,0.75,1,-0.8399055519808354,0.03,-0.8340651964209428,0.029
20,8.163865546218487,20,0.15,0.75,1,-0.8398571261501092,0.03,-0.8340132245419599,0.028
20,8.243697478991596,20,0.15,0.75,1,-0.8398097293575355,0.03,-0.833962336593053,0.028
20,8.323529411764707,20,0.15,0.75,1,-0.8397632527190177,0.03,-0.8339121730988164,0.027
20,8.403361344537814,20,0.15,0.75,1,-0.8397175367632284,0.03,-0.8338624072163414,0.027
20,8.483193277310924,20,0.15,0.75,1,-0.8396728040449473,0.03,-0.8338137023501278,0.027
20,8.563025210084033,20,0.15,0.75,1,-0.8396289648978376,0.03,-0.8337659866641721,0.027
20,8.642857142857142,20,0.15,0.75,1,-0.8395859923666077,0.03,-0.8337191889923831,0.026
20,8.722689075630251,20,0.15,0.75,1,-0.8395439204606616,0.03,-0.833673365866306,0.025
20,8.80252100840336,20,0.15,0.75,1,-0.8395026948541794,0.03,-0.8336284555897446,0.025
20,8.88235294117647,20,0.15,0.75,1,-0.8394622339586856,0.03,-0.8335843974691909,0.025
20,8.96218487394958,20,0.15,0.75,1,-0.8394225389387907,0.0275,-0.8335411694250278,0.025
20,9.042016806722689,20,0.15,0.75,1,-0.8393837700685449,0.0275,-0.8334984393474736,0.025
20,9.121848739495798,20,0.15,0.75,1,-0.8393458217431851,0.0275,-0.833456117082313,0.024
20,9.201680672268907,20,0.15,0.75,1,-0.8393086432431884,0.025,-0.833414652497549,0.024
20,9.281512605042016,20,0.15,0.75,1,-0.8392721782022154,0.025,-0.8333739599538924,0.024
20,9.361344537815125,20,0.15,0.75,1,-0.8392363162392052,0.025,-0.8333339812904628,0.023
20,9.441176470588236,20,0.15,0.75,1,-0.839200568590997,0.025,-0.8332945283618187,0.023
20,9.521008403361344,20,0.15,0.75,1,-0.8391654386341597,0.025,-0.8332557869144227,0.023
20,9.600840336134453,20,0.15,0.75,1,-0.839130985383485,0.025,-0.8332177400328791,0.023
20,9.680672268907562,20,0.15,0.75,1,-0.8390971380522849,0.0225,-0.8331803711596242,0.023
20,9.760504201680671,20,0.15,0.75,1,-0.8390638320225549,0.0225,-0.8331436270361922,0.022
20,9.84033613445378,20,0.15,0.75,1,-0.8390311519134237,0.0225,-0.833107552904982,0.022
20,9.92016806722689,20,0.15,0.75,1,-0.8389989479335562,0.0225,-0.8330720779512899,0.022
20,10.0,20,0.15,0.75,1,-0.838967183425599,0.0225,-0.833037175447067,0.022
