seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.852941176470588,80,0.15,0.75,1,-0.8339351416978296,0.1225,-0.8333142397580873,0.091
80,3.9327731092436973,80,0.15,0.75,1,-0.8338047797187264,0.1225,-0.833188926786659,0.09
80,4.012605042016807,80,0.15,0.75,1,-0.8336801642572929,0.115,-0.8330718778192335,0.087
80,4.092436974789916,80,0.15,0.75,1,-0.8335623373582501,0.11,-0.832958719134593,0.086
80,4.172268907563025,80,0.15,0.75,1,-0.8334504352388521,0.1075,-0.8328515622648143,0.086
80,4.252100840336134,80,0.15,0.75,1,-0.8333439002320384,0.1025,-0.8327499373445924,0.085
80,4.331932773109243,80,0.15,0.75,1,-0.8332377873074788,0.1025,-0.8326504625299367,0.083
80,4.411764705882353,80,0.15,0.75,1,-0.8331280899695307,0.1025,-0.8325506275321994,0.081
80,4.491596638655462,80,0.15,0.75,1,-0.8330200262250361,0.09,-0.8324516613676182,0.078
80,4.571428571428571,80,0.15,0.75,1,-0.832916583678069,0.0875,-0.8323569539083351,0.076
80,4.65126050420168,80,0.15,0.75,1,-0.8328155354793071,0.0875,-0.8322654976225007,0.072
80,4.73109243697479,80,0.15,0.75,1,-0.8327179662941387,0.0875,-0.8321777155614785,0.071
80,4.810924369747899,80,0.15,0.75,1,-0.8326237510203859,0.085,-0.8320881995641214,0.07
80,4.890756302521008,80,0.15,0.75,1,-0.8325319117514429,0.0825,-0.8319975625421389,0.07
80,4.970588235294118,80,0.15,0.75,1,-0.8324434137282686,0.0825,-0.8319097960131773,0.07
80,5.050420168067227,80,0.15,0.75,1,-0.8323580489979182,0.0825,-0.8318251300351205,0.068
80,5.130252100840336,80,0.15,0.75,1,-0.8322759980421819,0.0825,-0.8317436612423058,0.068
80,5.210084033613445,80,0.15,0.75,1,-0.8321889369714752,0.0825,-0.8316614170290125,0.068
80,5.2899159663865545,80,0.15,0.75,1,-0.832100203919514,0.08,-0.8315777233586432,0.067
80,5.369747899159663,80,0.15,0.75,1,-0.832014752953877,0.08,-0.8314971286866695,0.067
80,5.449579831932772,80,0.15,0.75,1,-0.8319325472975458,0.0725,-0.8314196711494999,0.064
80,5.529411764705882,80,0.15,0.75,1,-0.8318507383744977,0.0725,-0.8313370955052611,0.063
80,5.609243697478991,80,0.15,0.75,1,-0.8317682479416773,0.0725,-0.8312519267277423,0.061
80,5.6890756302521,80,0.15,0.75,1,-0.8316887183677939,0.0725,-0.8311698388209513,0.06
80,5.76890756302521,80,0.15,0.75,1,-0.8316119487982162,0.07,-0.8310906257770271,0.056
80,5.848739495798319,80,0.15,0.75,1,-0.8315378707090182,0.07,-0.8310141694758159,0.056
80,5.928571428571428,80,0.15,0.75,1,-0.8314662479406768,0.0675,-0.8309402541514603,0.054
80,6.008403361344538,80,0.15,0.75,1,-0.8313970150427252,0.0675,-0.8308688081188043,0.053
80,6.088235294117647,80,0.15,0.75,1,-0.8313300053547124,0.0675,-0.8307996824580236,0.052
80,6.168067226890756,80,0.15,0.75,1,-0.8312631570817146,0.0625,-0.8307320255108169,0.051
80,6.247899159663865,80,0.15,0.75,1,-0.8311933625466389,0.0625,-0.8306650822989133,0.051
80,6.3277310924369745,80,0.15,0.75,1,-0.8311256575192354,0.0625,-0.8306002102800782,0.05
80,6.4075630252100835,80,0.15,0.75,1,-0.8310600518556138,0.0625,-0.8305372965213527,0.047
80,6.487394957983192,80,0.15,0.75,1,-0.8309964035698926,0.0625,-0.8304753172364524,0.047
80,6.567226890756302,80,0.15,0.75,1,-0.830934711209187,0.06,-0.8304150844582604,0.046
80,6.647058823529411,80,0.15,0.75,1,-0.8308747163415106,0.06,-0.8303565692663724,0.043
80,6.72689075630252,80,0.15,0.75,1,-0.830816497598301,0.06,-0.830299877915528,0.042
80,6.80672268907563,80,0.15,0.75,1,-0.8307599255407356,0.06,-0.8302447734005601,0.042
80,6.886554621848739,80,0.15,0.75,1,-0.8307045390383304,0.06,-0.8301908150900212,0.042
80,6.966386554621848,80,0.15,0.75,1,-0.8306506187212414,0.06,-0.8301378794890737,0.042
80,7.046218487394958,80,0.15,0.75,1,-0.8305990350897997,0.06,-0.8300858083495297,0.04
80,7.126050420168067,80,0.15,0.75,1,-0.8305474502406542,0.06,-0.8300334567835923,0.04
80,7.205882352941176,80,0.15,0.75,1,-0.8304972365011614,0.06,-0.8299824597831296,0.04
80,7.285714285714286,80,0.15,0.75,1,-0.8304482919262267,0.0575,-0.8299327344904464,0.04
80,7.3655462184873945,80,0.15,0.75,1,-0.8304005959899271,0.055,-0.8298843064719377,0.038
80,7.4453781512605035,80,0.15,0.75,1,-0.8303538281982267,0.0525,-0.8298361404256184,0.038
80,7.525210084033613,80,0.15,0.75,1,-0.830308177870425,0.0525,-0.829789128208841,0.038
80,7.605042016806722,80,0.15,0.75,1,-0.8302636268741427,0.0525,-0.8297432452746428,0.038
80,7.684873949579831,80,0.15,0.75,1,-0.8302201347345843,0.0525,-0.8296984646465232,0.038
80,7.76470588235294,80,0.15,0.75,1,-0.8301776740541559,0.05,-0.829654730002077,0.037
80,7.84453781512605,80,0.15,0.75,1,-0.8301361287442163,0.05,-0.829612093648165,0.036
80,7.924369747899159,80,0.15,0.75,1,-0.8300947868664886,0.05,-0.8295697002764132,0.035
80,8.004201680672267,80,0.15,0.75,1,-0.8300532884934679,0.05,-0.8295271680607585,0.035
80,8.084033613445378,80,0.15,0.75,1,-0.8300116102429494,0.05,-0.8294849212309635,0.034
80,8.163865546218487,80,0.15,0.75,1,-0.8299704921115386,0.0475,-0.8294433992528741,0.034
80,8.243697478991596,80,0.15,0.75,1,-0.8299302746628134,0.0475,-0.8294027669215898,0.033
80,8.323529411764707,80,0.15,0.75,1,-0.8298909605769424,0.0475,-0.8293630100709322,0.033
80,8.403361344537814,80,0.15,0.75,1,-0.8298524197933338,0.0475,-0.8293240923779976,0.033
80,8.483193277310924,80,0.15,0.75,1,-0.8298147261739435,0.0475,-0.8292859784973685,0.032
80,8.563025210084033,80,0.15,0.75,1,-0.8297778019967685,0.045,-0.8292486494574455,0.032
80,8.642857142857142,80,0.15,0.75,1,-0.8297416364403432,0.045,-0.8292120921917088,0.031
80,8.722689075630251,80,0.15,0.75,1,-0.8297061903641877,0.045,-0.8291762711334081,0.031
80,8.80252100840336,80,0.15,0.75,1,-0.8296714268611569,0.045,-0.8291411481730682,0.031
80,8.88235294117647,80,0.15,0.75,1,-0.8296373431166825,0.045,-0.8291067117756211,0.031
80,8.96218487394958,80,0.15,0.75,1,-0.8296035228908508,0.045,-0.8290728107564995,0.031
80,9.042016806722689,80,0.15,0.75,1,-0.8295702972236717,0.045,-0.8290395502594653,0.03
80,9.121848739495798,80,0.15,0.75,1,-0.8295377075675182,0.045,-0.8290068817903657,0.03
80,9.201680672268907,80,0.15,0.75,1,-0.8295057303693468,0.045,-0.8289748554381083,0.03
80,9.281512605042016,80,0.15,0.75,1,-0.8294743590390777,0.045,-0.8289433962337162,0.03
80,9.361344537815125,80,0.15,0.75,1,-0.8294435762388628,0.0425,-0.8289125258255778,0.03
80,9.441176470588236,80,0.15,0.75,1,-0.8294133660320364,0.0425,-0.8288822434132406,0.03
80,9.521008403361344,80,0.15,0.75,1,-0.8293836777938159,0.0425,-0.8288524964041009,0.03
80,9.600840336134453,80,0.15,0.75,1,-0.829354573220766,0.0425,-0.8288233056996684,0.03
80,9.680672268907562,80,0.15,0.75,1,-0.8293255054113635,0.04,-0.8287955961372278,0.029
80,9.760504201680671,80,0.15,0.75,1,-0.8292945228059778,0.04,-0.8287677907088997,0.028
80,9.84033613445378,80,0.15,0.75,1,-0.8292634750182473,0.04,-0.8287403062181481,0.027
80,9.92016806722689,80,0.15,0.75,1,-0.8292329513057589,0.04,-0.8287133026637719,0.026
80,10.0,80,0.15,0.75,1,-0.8292021685491648,0.04,-0.8286862029433698,0.026
