seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.12,8,1.5,-0.09196186639233442,0.6875,-0.13025791626717595,0.723,0.002176923,0.0,0.0,-1.1878633849270979,-1.184225862560994,-0.9715382046992835,-0.9279771332896242,0.5074194666641487,0.3460007950226988
70,0.022758459260747887,70,0.12,8,1.5,-0.09196186480444267,0.6975,-0.1502270344243697,0.731,0.002176923,0.0,0.0,-1.1748681745584677,-1.1715586276491559,-0.9625806610354647,-0.9270776124761525,0.5074194659036854,0.3117733596005588
70,0.03727593720314938,70,0.12,8,1.5,-0.15915487278311288,0.7275,-0.2412343062277487,0.738,0.002176923,0.0,0.0,-1.1543117239181075,-1.1516512953831466,-0.9550805930749108,-0.929288675520019,0.47617401030272444,0.23966975526057363
70,0.061054022965853265,70,0.12,8,1.5,-0.32898639885408754,0.7225,-0.3113066106332989,0.752,0.002176923,0.0,0.0,-1.1243550486869918,-1.1227489163550273,-0.9486328469783711,-0.928105224534411,0.33130230051100096,0.11262721248892581
70,0.1,70,0.12,8,1.5,-0.47018998095506614,0.73,-0.5276694605381658,0.754,0.002176923,0.0,0.0,-1.0841207948491125,-1.0836974375195896,-0.9564765767542451,-0.9376861110962691,-0.06516983889105671,-0.18569235876167006
70,0.11,70,0.12,8,1.5,-0.4931651212288231,0.7275,-0.5644510336716694,0.761,0.002176923,0.0,0.0,-1.075297104462056,-1.075210120070433,-0.95692232858729,-0.9388349287659145,-0.09806175982211367,-0.20948871235826053
70,0.1568421052631579,70,0.12,8,1.5,-0.6571702059790624,0.7475,-0.6542763737680426,0.769,0.002176923,0.0,0.0,-1.0402550276878955,-1.0408596813363884,-0.9561975550377585,-0.9356681910568415,-0.39504116246460247,-0.3859328300603913
70,0.2036842105263158,70,0.12,8,1.5,-0.7453893013647488,0.75,-0.7465649059731799,0.754,0.002176923,0.0,0.0,-1.013475742533234,-1.0135293342123075,-0.9493472705150486,-0.9370586412912416,-0.6087785870795791,-0.576321997169307
70,0.25052631578947365,70,0.12,8,1.5,-0.8053769491587218,0.7575,-0.8020830357875782,0.743,0.002176923,0.0,0.0,-0.9927721702085871,-0.9923210615757141,-0.9390059014438427,-0.9354945662211684,-0.6980335103219991,-0.7042042461418493
70,0.29736842105263156,70,0.12,8,1.5,-0.8301671335105365,0.71,-0.8259755930278987,0.709,0.002176923,0.0,0.0,-0.9750402236280644,-0.9741873380352954,-0.9359506934155624,-0.9335749379161454,-0.7548117251687336,-0.7602962303407432
70,0.34421052631578947,70,0.12,8,1.5,-0.8480775619230037,0.655,-0.8498965515613076,0.651,0.002176923,0.0,0.0,-0.958834484384269,-0.9577116695692951,-0.9339320583479613,-0.9324507414251533,-0.7863295715766419,-0.7893401370325381
70,0.3910526315789473,70,0.12,8,1.5,-0.8569974812589747,0.5875,-0.8627122452197625,0.553,0.002176923,0.0,0.0,-0.9435939617346847,-0.942285864219469,-0.9326234940391643,-0.9314567256356073,-0.8138663174553127,-0.8162420039062276
70,0.4378947368421052,70,0.12,8,1.5,-0.8699089613893679,0.495,-0.8689150826854009,0.468,0.002176923,0.0,0.0,-0.9291016568139977,-0.9276586517976232,-0.931562380336703,-0.9307258639231868,-0.8297723574930459,-0.8320585478598176
70,0.48473684210526313,70,0.12,8,1.5,-0.8756504225506718,0.4325,-0.8788813584422938,0.414,0.002176923,0.0,0.0,-0.9151346311607089,-0.9136234385197328,-0.9303989887340615,-0.9301319876366078,-0.8397344834499433,-0.8439898574244946
70,0.531578947368421,70,0.12,8,1.5,-0.881451969681541,0.3875,-0.884809621258491,0.37,0.002176923,0.0,0.0,-0.9015641758082316,-0.9000393547961546,-0.9295884082931077,-0.9296794951764255,-0.8456861801050974,-0.8512979578999135
70,0.578421052631579,70,0.12,8,1.5,-0.8864946703520359,0.2725,-0.8887405451593199,0.269,0.002176923,0.0,0.0,-0.8882793291060546,-0.8867643743089184,-0.9290618766264005,-0.9293347716492003,-0.8498360756182802,-0.8560932818640948
70,0.6252631578947369,70,0.12,8,1.5,-0.8907021925239038,0.175,-0.8917579088355312,0.172,0.002176923,0.0,0.0,-0.8751933776897824,-0.873701572695464,-0.9286433801896269,-0.9290610122517011,-0.8530549424639949,-0.8595059984780444
70,0.6721052631578947,70,0.12,8,1.5,-0.8927171357722086,0.1125,-0.8928031913050691,0.111,0.002176923,0.0,0.0,-0.862255274607891,-0.8607962495352848,-0.928301111266504,-0.9288372491000959,-0.8553187493153492,-0.8618145714670912
70,0.7189473684210526,70,0.12,8,1.5,-0.8944795214141649,0.095,-0.8948958736589311,0.084,0.002176923,0.0,0.0,-0.8494306876649169,-0.8480116914091549,-0.9280148900142939,-0.9286501823447731,-0.8570520357628926,-0.863583603319956
70,0.7657894736842105,70,0.12,8,1.5,-0.8970628561220991,0.0875,-0.8966633126971952,0.068,0.002176923,0.0,0.0,-0.8366954830894513,-0.8353221327919809,-0.9277713826775011,-0.9284911083783868,-0.8584956496717092,-0.8650034122480424
70,0.8126315789473684,70,0.12,8,1.5,-0.8974509653104847,0.07,-0.8980253479116557,0.051,0.002176923,0.0,0.0,-0.8240321022615292,-0.8227088532934155,-0.9275612778558785,-0.9283539216530882,-0.8596971236527049,-0.8661047437725096
70,0.8594736842105263,70,0.12,8,1.5,-0.8978745884416175,0.045,-0.8995692242183991,0.035,0.002176923,0.0,0.0,-0.8114274145119994,-0.8101578686344091,-0.9273778865037482,-0.9282342119745001,-0.8606432993566966,-0.8669245363725083
70,0.9063157894736842,70,0.12,8,1.5,-0.8969348275157896,0.0225,-0.8997801851457337,0.025,0.002176923,0.0,0.0,-0.7988713745639648,-0.7976584905184377,-0.9272162781374559,-0.9281287330329178,-0.8613649861371391,-0.8675012818114102
70,0.9531578947368421,70,0.12,8,1.5,-0.8988066491744024,0.0125,-0.8995241930016111,0.01,0.002176923,0.0,0.0,-0.7863561509740338,-0.7852023921874842,-0.9270725974772751,-0.9280350426314398,-0.8619912271766623,-0.8679168962130496
70,1.0,70,0.12,8,1.5,-0.8973738681572705,0.0025,-0.8996333211953753,0.006,0.002176923,0.0,0.0,-0.7738755367968767,-0.7727829787412719,-0.926943966183583,-0.9279511499746455,-0.8624453822593088,-0.8681522602517794
70,1.1,70,0.12,8,1.5,-0.8948319634453277,0.0,-0.898731990739175,0.002,0.002176923,0.0,0.0,-0.7473255371872111,-0.7463692289966359,-0.9267097231430759,-0.9277983987146623,-0.8631812887764844,-0.868453007403691
70,1.1827586206896552,70,0.12,8,1.5,-0.8932040933773652,0.0,-0.8977578900425267,0.0,0.002176923,0.0,0.0,-0.7254300377214932,-0.7245910349560656,-0.9265483687187461,-0.9276931887985638,-0.8635714959671102,-0.8686221851207397
70,1.2655172413793103,70,0.12,8,1.5,-0.8940703493934877,0.0,-0.8972691390225842,0.0,0.002176923,0.0,0.0,-0.7035892068842715,-0.7028707349721658,-0.9264014113493184,-0.9275972216640004,-0.8638951644282077,-0.8687355585632829
70,1.3482758620689657,70,0.12,8,1.5,-0.893140590719131,0.0,-0.8970519774246792,0.0,0.002176923,0.0,0.0,-0.6817946945018334,-0.6811995884991884,-0.9262546308336296,-0.9274996576343943,-0.8641223324918513,-0.8688272375415822
70,1.4310344827586208,70,0.12,8,1.5,-0.8915771757593802,0.0,-0.8961638628389714,0.0,0.002176923,0.0,0.0,-0.6600442174674837,-0.6595771422203379,-0.9259993714894441,-0.9272774416975538,-0.8643029981637321,-0.8688842889379947
70,1.513793103448276,70,0.12,8,1.5,-0.890370588609989,0.0,-0.8949292926539716,0.0,0.002176923,0.0,0.0,-0.6383440505089445,-0.6380139480630432,-0.9256202616389515,-0.9269411662106422,-0.8644167042556921,-0.8686972938381742
70,1.5965517241379312,70,0.12,8,1.5,-0.886315436320912,0.0,-0.8917966222494002,0.0,0.002176923,0.0,0.0,-0.6166915132178961,-0.616507922400842,-0.9252722946500899,-0.9266183870672996,-0.8642872406156227,-0.8679065064405728
70,1.6793103448275863,70,0.12,8,1.5,-0.8859454382831279,0.0,-0.8911518911271901,0.0,0.002176923,0.0,0.0,-0.5950916248313964,-0.595061474574601,-0.9249034672004746,-0.9262804357807354,-0.8636132507968889,-0.8667227314652588
70,1.7620689655172415,70,0.12,8,1.5,-0.8840548828289169,0.0,-0.8888646168018941,0.0,0.002176923,0.0,0.0,-0.5735451159138831,-0.5736738425534386,-0.9245598485553057,-0.9259599908632001,-0.8626928396053531,-0.8654120542655388
70,1.8448275862068966,70,0.12,8,1.5,-0.8838938327026411,0.0,-0.8888461162638984,0.0,0.002176923,0.0,0.0,-0.5520487480251036,-0.5523405694896963,-0.9242414595736791,-0.925652216874447,-0.8617926686727748,-0.8641354003092853
70,1.9275862068965517,70,0.12,8,1.5,-0.883343554941685,0.0,-0.8882574767704545,0.0,0.002176923,0.0,0.0,-0.5305974214935933,-0.5310555850139365,-0.9239461633615252,-0.9253705382721581,-0.860858155397562,-0.8630094735192313
70,2.010344827586207,70,0.12,8,1.5,-0.8821097597321884,0.0,-0.8886860989141943,0.0,0.002176923,0.0,0.0,-0.5091884058662984,-0.509814387604006,-0.9236041203657692,-0.9250736440608587,-0.8600049569501247,-0.8620752178531937
70,2.093103448275862,70,0.12,8,1.5,-0.882760066179678,0.0,-0.8879955732578295,0.0,0.002176923,0.0,0.0,-0.4878184096273953,-0.4886126352964363,-0.9232933323566792,-0.9248038240215309,-0.8591418379865542,-0.8609487994332957
70,2.1758620689655173,70,0.12,8,1.5,-0.8727239432898751,0.0,-0.8813411061187837,0.0,0.002176923,0.0,0.0,-0.46671358323330847,-0.4676262248480777,-0.9179123966533314,-0.9208838272558912,-0.802501250296798,-0.8216920886525713
70,2.2586206896551726,70,0.12,8,1.5,-0.8713488346232667,0.0,-0.8796186838717026,0.0,0.002176923,0.0,0.0,-0.44597236455708883,-0.4469313226047567,-0.9149460673630909,-0.9186925925406879,-0.7705855813738433,-0.799044986471888
70,2.341379310344828,70,0.12,8,1.5,-0.8686657182918441,0.0,-0.8739330760890358,0.0,0.002176923,0.0,0.0,-0.4254364831347661,-0.426403604253259,-0.9128806292614499,-0.9168181204328827,-0.7507877810377976,-0.7830170854124752
70,2.424137931034483,70,0.12,8,1.5,-0.8558898827688611,0.0,-0.8650497116103477,0.0,0.002176923,0.0,0.0,-0.4051126722941181,-0.406050362293845,-0.9110794569090909,-0.9147909602326262,-0.7270763873256804,-0.7587099127506695
70,2.5068965517241377,70,0.12,8,1.5,-0.8456151649846035,0.0,-0.851571806507298,0.0,0.002176923,0.0,0.0,-0.38498142350714426,-0.3858524155846527,-0.9083716382971199,-0.911970346489464,-0.7025116234332395,-0.7325078829645112
70,2.589655172413793,70,0.12,8,1.5,-0.8230856073858923,0.0025,-0.8344378220653682,0.002,0.002176923,0.0,0.0,-0.3652543813092914,-0.3659302501743838,-0.9039947003685015,-0.9076255991485312,-0.6486844320860112,-0.6800713387334876
70,2.6724137931034484,70,0.12,8,1.5,-0.7766744360642505,0.0025,-0.8015550180404916,0.004,0.002176923,0.0,0.0,-0.34593388341402403,-0.34633504307302776,-0.9000898784135373,-0.9021467496888378,-0.6081028114257071,-0.6383713771260341
70,2.7551724137931037,70,0.12,8,1.5,-0.733131246787865,0.0025,-0.7658179205680133,0.005,0.002176923,0.0,0.0,-0.32711637652913383,-0.3272692567511292,-0.8949562658433808,-0.895777519735921,-0.5700750325875631,-0.5941503017505646
70,2.8379310344827586,70,0.12,8,1.5,-0.7042340676872042,0.0025,-0.7347003354146413,0.007,0.002176923,0.0,0.0,-0.3088362757929913,-0.30880304390046864,-0.8895822957702597,-0.8893897920266142,-0.5405806219793373,-0.5598286782368175
70,2.920689655172414,70,0.12,8,1.5,-0.6818452365089682,0.0025,-0.7031931798237616,0.008,0.002176923,0.0,0.0,-0.2909736245730192,-0.29080380110304294,-0.8856837123310067,-0.8847362736991433,-0.5158637073330835,-0.5309493149789605
70,3.003448275862069,70,0.12,8,1.5,-0.6636404944264707,0.0025,-0.6793390694527455,0.01,0.002176923,0.0,0.0,-0.2734490721599667,-0.27316927954848913,-0.8814296328525014,-0.8805802166921944,-0.4943573697675684,-0.5064437620318858
70,3.086206896551724,70,0.12,8,1.5,-0.6514626264292113,0.0025,-0.6600194790657812,0.011,0.002176923,0.0,0.0,-0.25638400968054587,-0.25597405655394423,-0.8760252158369825,-0.8762924080951592,-0.47539096279668625,-0.48545856181011815
70,3.1689655172413795,70,0.12,8,1.5,-0.6377187762787188,0.0025,-0.6455414446114989,0.013,0.002176923,0.0,0.0,-0.23975418059915082,-0.23917263114576737,-0.8713340440727726,-0.872575691101347,-0.45926716399404044,-0.46806135301024704
70,3.2517241379310344,70,0.12,8,1.5,-0.615098136355489,0.0025,-0.6222585186505653,0.014,0.002176923,0.0,0.0,-0.22350210393295492,-0.22270399713519592,-0.867570225082758,-0.8688355360694366,-0.44497032508666606,-0.45260435926098447
70,3.3344827586206898,70,0.12,8,1.5,-0.5941049995112635,0.0075,-0.5807734644249308,0.014,0.002176923,0.0,0.0,-0.20765284273932857,-0.20658989970982686,-0.8611080581291776,-0.8618572034037061,-0.4048409747553111,-0.4087931707576797
70,3.417241379310345,70,0.12,8,1.5,-0.5750714606521593,0.01,-0.5598525204856242,0.02,0.002176923,0.0,0.0,-0.19239164026627825,-0.19119472665287235,-0.8540812052182842,-0.8539096049366194,-0.3534437988240067,-0.35215363574698977
70,3.5,70,0.12,8,1.5,-0.5614573399647129,0.0125,-0.544224712573536,0.023,0.002176923,0.0,0.0,-0.17763431669945454,-0.17635117169150336,-0.8486331070214628,-0.846521431009907,-0.326494823596743,-0.3265267837117803
