seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2586206896551726,0,0.12,8,1.5,-0.8833003942819737,0.0,-0.8878247400913148,0.0,0.002744013,0.0,0.0,-0.46911820072966376,-0.4708034673451229,-0.9179200499788913,-0.9241987290703134,-0.8323044493752562,-0.8510226529072767
0,2.341379310344828,0,0.12,8,1.5,-0.8783627646316614,0.0,-0.8871452895893385,0.0,0.002744013,0.0,0.0,-0.45108704292009805,-0.45276441949702134,-0.9168316140097239,-0.923436419588434,-0.8243887836195264,-0.8447228211814098
0,2.424137931034483,0,0.12,8,1.5,-0.8768194568718878,0.0,-0.8845221574074574,0.0,0.002744013,0.0,0.0,-0.43317181170972263,-0.43485807480029737,-0.9156897627807729,-0.9224255785866526,-0.8157338762797415,-0.8374307509096522
0,2.5068965517241377,0,0.12,8,1.5,-0.8684829502846301,0.0,-0.8744735216993497,0.0,0.002744013,0.0,0.0,-0.41554949792963325,-0.4174892462344766,-0.9127683754021664,-0.9168319461679941,-0.8026814691132466,-0.8106679506350335
0,2.589655172413793,0,0.12,8,1.5,-0.8615319198285825,0.0,-0.8686425038329331,0.0,0.002744013,0.0,0.0,-0.3982332777514894,-0.40069997116412825,-0.9115559066446686,-0.9151639474070674,-0.7909231808032905,-0.795647155234431
0,2.6724137931034484,0,0.12,8,1.5,-0.8582401248805183,0.0,-0.8642407687767708,0.0,0.002744013,0.0,0.0,-0.3810329001356472,-0.38408259937798533,-0.9106981609896952,-0.9142244633976861,-0.7826284584546327,-0.7868656174563006
0,2.7551724137931037,0,0.12,8,1.5,-0.8535628316340771,0.0,-0.8634805689380547,0.0,0.002744013,0.0,0.0,-0.36391501388999914,-0.3675716380721901,-0.9099413929400914,-0.913522927505927,-0.7757653032201096,-0.7803604611905226
0,2.8379310344827586,0,0.12,8,1.5,-0.849568696943536,0.0,-0.860918783162817,0.0,0.002744013,0.0,0.0,-0.3468728282947224,-0.35114900919186487,-0.9089539049739518,-0.9128851299208592,-0.7670901235186047,-0.7735680968309031
0,2.920689655172414,0,0.12,8,1.5,-0.8366052341315272,0.0,-0.85382473157124,0.0,0.002744013,0.0,0.0,-0.3300932735636421,-0.33496191452631013,-0.9022493076921925,-0.9090623529568006,-0.7052333534827893,-0.7314761844786305
0,3.003448275862069,0,0.12,8,1.5,-0.8284102653764475,0.0,-0.8508027044738059,0.001,0.002744013,0.0,0.0,-0.31361118174888,-0.31903379969862566,-0.8988367112308475,-0.9071321587825566,-0.6706498650671991,-0.7089264164717436
0,3.086206896551724,0,0.12,8,1.5,-0.8269923206751486,0.0,-0.8467518286403358,0.001,0.002744013,0.0,0.0,-0.2973027893549226,-0.3032619660079671,-0.8964919039183683,-0.9058117115443565,-0.647263193496485,-0.6934348317141549
0,3.1689655172413795,0,0.12,8,1.5,-0.8234168700422362,0.0025,-0.8391414508355193,0.002,0.002744013,0.0,0.0,-0.2812833653392774,-0.2877359222578556,-0.8876935603966619,-0.9001334561917386,-0.5639872295233622,-0.6398468320527214
0,3.2517241379310344,0,0.12,8,1.5,-0.8096395845003763,0.005,-0.8345595051887176,0.004,0.002744013,0.0,0.0,-0.2657303044755119,-0.27259553537750447,-0.8839755024098959,-0.897078260485207,-0.5178582975938353,-0.608833160456567
0,3.3344827586206898,0,0.12,8,1.5,-0.7558419892882287,0.0075,-0.7831637853752119,0.006,0.002744013,0.0,0.0,-0.25054039196500205,-0.25776007198323037,-0.8819677396037691,-0.8930537688329223,-0.52844322354698,-0.6045434152747845
0,3.417241379310345,0,0.12,8,1.5,-0.7194014961560043,0.01,-0.7288082446555886,0.007,0.002744013,0.0,0.0,-0.235867700304809,-0.2433675145090856,-0.8772472464292934,-0.8869904281008153,-0.5024165961415102,-0.5722407771219844
0,3.5,0,0.12,8,1.5,-0.7076613356432814,0.0125,-0.7104086932716036,0.007,0.002744013,0.0,0.0,-0.2218170742161506,-0.22961578886972375,-0.87280532191768,-0.8810596972450075,-0.47226507383986505,-0.5280409221233507
